Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,2,3,2.4,3.9
Estimate Marital Status Males 15 Years And Over,29,13,29,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5,5,17.2,15.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",21,11,72.4,21.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,55.1
Estimate Marital Status Males 15 Years And Over Widowed,2,3,6.9,11.5
Estimate Marital Status Males 15 Years And Over Divorced,1,2,3.4,8.3
Estimate Marital Status Females 15 Years And Over,51,19,51,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,7,15.7,13.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",22,12,43.1,17.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,41.5
Estimate Marital Status Females 15 Years And Over Widowed,9,9,17.6,15.0
Estimate Marital Status Females 15 Years And Over Divorced,12,10,23.5,17.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,894,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4,6,4,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,80,25,80,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,32.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,5,2.5,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),24,13,30.0,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,16,25.0,15.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,6,6.3,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,13,27.5,14.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,6,8.8,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,78,25,97.5,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,15,36.3,16.5
Estimate Veteran Status Civilian Population 18 Years And Over,80,25,80,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,6,8.8,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,84,26,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,10,15.5,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4,6,4,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45,22,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,44.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,15,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,10,37.1,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,84,26,84,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,84,26,100.0,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,31.0
Estimate Place Of Birth Total Population,84,26,84,(X)
Estimate Place Of Birth Total Population Native,84,26,100.0,31.0
Estimate Place Of Birth Total Population Native Born In United States,84,26,100.0,31.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,63,23,75.0,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,21,12,25.0,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,31.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,31.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,84,26,84,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,82,26,97.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,2.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,31.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,2.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,31.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,31.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,31.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,31.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,31.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,31.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,31.0
Estimate Ancestry Total Population,84,26,84,(X)
Estimate Ancestry Total Population American,1,3,1.2,3.1
Estimate Ancestry Total Population Arab,0,12,0.0,31.0
Estimate Ancestry Total Population Czech,0,12,0.0,31.0
Estimate Ancestry Total Population Danish,0,12,0.0,31.0
Estimate Ancestry Total Population Dutch,1,3,1.2,3.5
Estimate Ancestry Total Population English,12,7,14.3,8.5
Estimate Ancestry Total Population French (Except Basque),2,3,2.4,3.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,31.0
Estimate Ancestry Total Population German,32,16,38.1,11.9
Estimate Ancestry Total Population Greek,0,12,0.0,31.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,31.0
Estimate Ancestry Total Population Irish,6,6,7.1,6.5
Estimate Ancestry Total Population Italian,4,5,4.8,5.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,31.0
Estimate Ancestry Total Population Norwegian,3,4,3.6,4.7
Estimate Ancestry Total Population Polish,0,12,0.0,31.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,31.0
Estimate Ancestry Total Population Russian,3,4,3.6,4.7
Estimate Ancestry Total Population Scotch-Irish,2,3,2.4,3.6
Estimate Ancestry Total Population Scottish,5,4,6.0,5.1
Estimate Ancestry Total Population Slovak,0,12,0.0,31.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,31.0
Estimate Ancestry Total Population Swedish,36,17,42.9,12.3
Estimate Ancestry Total Population Swiss,0,12,0.0,31.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,31.0
Estimate Ancestry Total Population Welsh,1,2,1.2,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,31.0
Estimate Computers And Internet Use Total Households,51,17,51,(X)
Estimate Computers And Internet Use Total Households With A Computer,37,16,72.5,20.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27,12,52.9,21.2
