Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,171,88,171,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,17,6.4,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,17,6.4,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,17,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,17,100.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,17,100.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1265,179,1265,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,61,6.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,60,5.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),519,113,41.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),385,108,30.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,212,62,16.8,5.0
Estimate Educational Attainment Population 25 Years And Over,2736,218,2736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,68,4.7,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",267,140,9.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),783,123,28.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",666,116,24.3,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,218,69,8.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,439,89,16.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,235,69,8.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2341,203,85.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,674,110,24.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,3113,229,3113,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,45,5.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4277,249,4277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,402,82,9.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1184,186,1184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,27,3.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2386,164,2386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,64,9.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,707,162,707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,40,18.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4275,256,4275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3825,262,89.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),450,192,10.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,450,192,10.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,311,175,7.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,139,67,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,48,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,44,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.5
Estimate Place Of Birth Total Population,4301,248,4301,(X)
Estimate Place Of Birth Total Population Native,3896,263,90.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,3890,263,90.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2053,267,47.7,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1837,181,42.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,405,122,9.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,405,122,405,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,128,64,31.6,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,277,103,68.4,13.7
Estimate Year Of Entry Population Born Outside The United States,411,122,411,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,5,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,405,122,405,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,36,10.4,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,363,101,89.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",405,122,405,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,22,8.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,26,5.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",345,121,85.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,4083,240,4083,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3407,312,83.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,676,211,16.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",264,110,6.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,634,215,15.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",257,110,6.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,21,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,6,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,23,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4301,248,4301,(X)
Estimate Ancestry Total Population American,121,62,2.8,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,49,46,1.1,1.1
Estimate Ancestry Total Population Danish,37,28,0.9,0.6
Estimate Ancestry Total Population Dutch,135,53,3.1,1.2
Estimate Ancestry Total Population English,503,183,11.7,4.1
Estimate Ancestry Total Population French (Except Basque),117,51,2.7,1.2
Estimate Ancestry Total Population French Canadian,24,29,0.6,0.7
Estimate Ancestry Total Population German,1308,219,30.4,4.6
Estimate Ancestry Total Population Greek,10,11,0.2,0.2
Estimate Ancestry Total Population Hungarian,13,18,0.3,0.4
Estimate Ancestry Total Population Irish,637,175,14.8,3.8
Estimate Ancestry Total Population Italian,166,58,3.9,1.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,161,73,3.7,1.7
Estimate Ancestry Total Population Polish,223,74,5.2,1.7
Estimate Ancestry Total Population Portuguese,10,11,0.2,0.2
Estimate Ancestry Total Population Russian,7,9,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,30,26,0.7,0.6
Estimate Ancestry Total Population Scottish,41,26,1.0,0.6
Estimate Ancestry Total Population Slovak,1,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,109,56,2.5,1.3
Estimate Ancestry Total Population Swiss,40,36,0.9,0.8
Estimate Ancestry Total Population Ukrainian,45,43,1.0,1.0
Estimate Ancestry Total Population Welsh,56,62,1.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.1,0.2
Estimate Computers And Internet Use Total Households,1533,116,1533,(X)
Estimate Computers And Internet Use Total Households With A Computer,1411,107,92.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1340,111,87.4,2.6
