Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2910,536,26.0,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4750,440,42.5,3.9
Estimate Marital Status Females 15 Years And Over Separated,360,197,3.2,1.8
Estimate Marital Status Females 15 Years And Over Widowed,1452,256,13.0,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1713,416,15.3,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,243,141,243,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",131,103,53.9,25.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,258,136,258,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,110,46.1,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,46,14.3,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,97,31.8,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,110,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,72,66.4,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,93,52.9,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6141,919,6141,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",337,139,5.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,241,110,3.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2606,509,42.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1624,399,26.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1333,381,21.7,5.2
Estimate Educational Attainment Population 25 Years And Over,18237,1046,18237,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,309,103,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",922,280,5.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5148,702,28.2,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3569,493,19.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1923,317,10.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3424,505,18.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2942,511,16.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17006,1061,93.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6366,718,34.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,20323,1253,20323,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2054,389,10.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25923,1667,25923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3510,472,13.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6076,785,6076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,122,2.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14497,1128,14497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1274,318,8.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5350,585,5350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2094,359,39.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,26224,1659,26224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22451,1786,85.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3773,805,14.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3772,804,14.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2476,648,9.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1296,512,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,744,382,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,552,342,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,26420,1668,26420,(X)
Estimate Place Of Birth Total Population Native,24353,1705,92.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,23370,1591,88.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12872,1301,48.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10498,860,39.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",983,373,3.7,1.3
Estimate Place Of Birth Total Population Foreign Born,2067,532,7.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2067,532,2067,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1324,397,64.1,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,743,294,35.9,10.7
Estimate Year Of Entry Population Born Outside The United States,3050,643,3050,(X)
Estimate Year Of Entry Population Born Outside The United States Native,983,373,983,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,115,108,11.7,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,868,382,88.3,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2067,532,2067,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,355,198,17.2,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1712,462,82.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2067,532,2067,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",432,264,20.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",431,189,20.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,53,2.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,52,1.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1068,411,51.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,54,2.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over,24891,1700,24891,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21603,1490,86.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3288,758,13.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",662,292,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2362,752,9.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",602,291,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,565,329,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,311,203,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,48,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,26420,1668,26420,(X)
Estimate Ancestry Total Population American,1138,295,4.3,1.2
Estimate Ancestry Total Population Arab,95,115,0.4,0.4
Estimate Ancestry Total Population Czech,26,30,0.1,0.1
Estimate Ancestry Total Population Danish,24,26,0.1,0.1
Estimate Ancestry Total Population Dutch,201,93,0.8,0.3
Estimate Ancestry Total Population English,2993,622,11.3,2.4
Estimate Ancestry Total Population French (Except Basque),558,253,2.1,1.0
Estimate Ancestry Total Population French Canadian,219,148,0.8,0.6
Estimate Ancestry Total Population German,3241,635,12.3,2.2
Estimate Ancestry Total Population Greek,34,28,0.1,0.1
Estimate Ancestry Total Population Hungarian,50,39,0.2,0.1
Estimate Ancestry Total Population Irish,3340,713,12.6,2.5
Estimate Ancestry Total Population Italian,1610,540,6.1,2.0
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,357,252,1.4,1.0
Estimate Ancestry Total Population Polish,467,278,1.8,1.1
Estimate Ancestry Total Population Portuguese,128,111,0.5,0.4
Estimate Ancestry Total Population Russian,224,215,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,199,116,0.8,0.4
Estimate Ancestry Total Population Scottish,842,478,3.2,1.7
Estimate Ancestry Total Population Slovak,24,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,267,171,1.0,0.6
Estimate Ancestry Total Population Swedish,77,60,0.3,0.2
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,52,42,0.2,0.2
Estimate Ancestry Total Population Welsh,148,105,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),226,170,0.9,0.6
Estimate Computers And Internet Use Total Households,10885,686,10885,(X)
Estimate Computers And Internet Use Total Households With A Computer,10106,670,92.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9673,650,88.9,2.3
