Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,38,100.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,38,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23,37,23,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,37,100.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,68.6
Estimate Educational Attainment Population 25 Years And Over,504,190,504,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,41,5.0,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,61,12.7,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),227,127,45.0,21.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,47,9.7,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,32,4.0,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,98,17.5,17.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,38,6.2,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,415,172,82.3,17.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,119,104,23.6,17.8
Estimate Veteran Status Civilian Population 18 Years And Over,504,190,504,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,43,6.9,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,514,201,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,177,118,34.4,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,37,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,68.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,244,135,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,81,33.6,28.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,247,121,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,85,38.5,28.3
Estimate Residence 1 Year Ago Population 1 Year And Over,527,199,527,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,494,193,93.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,43,6.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,43,6.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,29,2.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,32,3.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,32,3.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.3
Estimate Place Of Birth Total Population,527,199,527,(X)
Estimate Place Of Birth Total Population Native,527,199,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States,527,199,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,64,76,12.1,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,463,178,87.9,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,504,190,504,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,454,176,90.1,15.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,82,9.9,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,41,5.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,82,9.9,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,41,5.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Ancestry Total Population,527,199,527,(X)
Estimate Ancestry Total Population American,0,13,0.0,7.3
Estimate Ancestry Total Population Arab,0,13,0.0,7.3
Estimate Ancestry Total Population Czech,0,13,0.0,7.3
Estimate Ancestry Total Population Danish,0,13,0.0,7.3
Estimate Ancestry Total Population Dutch,12,18,2.3,3.4
Estimate Ancestry Total Population English,25,33,4.7,6.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.3
Estimate Ancestry Total Population German,37,32,7.0,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,7.3
Estimate Ancestry Total Population Hungarian,18,30,3.4,5.9
Estimate Ancestry Total Population Irish,91,79,17.3,15.7
Estimate Ancestry Total Population Italian,0,13,0.0,7.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.3
Estimate Ancestry Total Population Polish,0,13,0.0,7.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.3
Estimate Ancestry Total Population Russian,0,13,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.3
Estimate Ancestry Total Population Scottish,20,32,3.8,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.3
Estimate Ancestry Total Population Swedish,0,13,0.0,7.3
Estimate Ancestry Total Population Swiss,0,13,0.0,7.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.3
Estimate Ancestry Total Population Welsh,0,13,0.0,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.3
Estimate Computers And Internet Use Total Households,330,128,330,(X)
Estimate Computers And Internet Use Total Households With A Computer,268,131,81.2,16.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,204,126,61.8,23.0
