Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2576,477,40.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1246,280,19.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1817,367,28.8,5.6
Estimate Educational Attainment Population 25 Years And Over,23238,1102,23238,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2210,404,9.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2150,423,9.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7281,739,31.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4627,483,19.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1837,328,7.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3220,431,13.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1913,335,8.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18878,942,81.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5133,591,22.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,25562,1171,25562,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1389,241,5.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30383,1451,30383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6123,747,20.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5583,655,5583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,628,241,11.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20212,1071,20212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3575,708,17.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4588,458,4588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1920,279,41.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,30977,1489,30977,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26080,1513,84.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4897,823,15.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4726,788,15.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3804,759,12.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,922,304,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,605,232,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,317,190,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,171,144,0.6,0.5
Estimate Place Of Birth Total Population,31210,1488,31210,(X)
Estimate Place Of Birth Total Population Native,25812,1293,82.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,24423,1288,78.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20749,1268,66.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3674,610,11.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1389,443,4.5,1.4
Estimate Place Of Birth Total Population Foreign Born,5398,678,17.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,5398,678,5398,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3552,552,65.8,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1846,434,34.2,6.5
Estimate Year Of Entry Population Born Outside The United States,6787,773,6787,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1389,443,1389,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,525,351,37.8,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,864,297,62.2,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5398,678,5398,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,930,305,17.2,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4468,588,82.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5398,678,5398,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3450,522,63.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",465,200,8.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",479,255,8.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",958,353,17.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,48,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,29690,1430,29690,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20005,1255,67.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9685,1072,32.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3493,545,11.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2500,642,8.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",853,319,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6688,890,22.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2389,423,8.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,377,192,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",210,142,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,120,113,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,57,0.1,0.2
Estimate Ancestry Total Population,31210,1488,31210,(X)
Estimate Ancestry Total Population American,794,258,2.5,0.8
Estimate Ancestry Total Population Arab,294,125,0.9,0.4
Estimate Ancestry Total Population Czech,5,11,0.0,0.1
Estimate Ancestry Total Population Danish,36,37,0.1,0.1
Estimate Ancestry Total Population Dutch,84,74,0.3,0.2
Estimate Ancestry Total Population English,2119,562,6.8,1.7
Estimate Ancestry Total Population French (Except Basque),2549,406,8.2,1.3
Estimate Ancestry Total Population French Canadian,1153,227,3.7,0.8
Estimate Ancestry Total Population German,815,328,2.6,1.0
Estimate Ancestry Total Population Greek,54,49,0.2,0.2
Estimate Ancestry Total Population Hungarian,6,9,0.0,0.1
Estimate Ancestry Total Population Irish,4784,565,15.3,1.9
Estimate Ancestry Total Population Italian,1549,377,5.0,1.2
Estimate Ancestry Total Population Lithuanian,54,55,0.2,0.2
Estimate Ancestry Total Population Norwegian,161,104,0.5,0.3
Estimate Ancestry Total Population Polish,641,151,2.1,0.5
Estimate Ancestry Total Population Portuguese,12094,1249,38.8,3.4
Estimate Ancestry Total Population Russian,187,191,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,0,28,0.0,0.1
Estimate Ancestry Total Population Scottish,253,173,0.8,0.6
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,885,400,2.8,1.3
Estimate Ancestry Total Population Swedish,123,67,0.4,0.2
Estimate Ancestry Total Population Swiss,12,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,94,69,0.3,0.2
Estimate Ancestry Total Population Welsh,11,17,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),384,226,1.2,0.7
Estimate Computers And Internet Use Total Households,13787,591,13787,(X)
Estimate Computers And Internet Use Total Households With A Computer,12489,614,90.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11352,639,82.3,2.9
