Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,37.0
Estimate Marital Status Females 15 Years And Over Widowed,12,21,18.8,37.1
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,37.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,541,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,501,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,894,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,680,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,58,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,50,83.8,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,15,16.2,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,35.7
Estimate Educational Attainment Population 25 Years And Over,74,47,74,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,23,17.6,28.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,6.8,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15,18,20.3,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,12,0.0,33.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,21,16.2,33.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,24,29.7,23.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,9.5,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,56,41,75.7,29.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,28,39.2,27.5
Estimate Veteran Status Civilian Population 18 Years And Over,74,47,74,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,33.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,148,103,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,25,18.9,21.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,65,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,14,12.2,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,65,46,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,21,18.5,39.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9,10,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,9,77.8,35.9
Estimate Residence 1 Year Ago Population 1 Year And Over,148,103,148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,118,82,79.7,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,49,20.3,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,49,20.3,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,49,20.3,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,19.6
Estimate Place Of Birth Total Population,148,103,148,(X)
Estimate Place Of Birth Total Population Native,148,103,100.0,19.6
Estimate Place Of Birth Total Population Native Born In United States,148,103,100.0,19.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,76,67,51.4,21.1
Estimate Place Of Birth Total Population Native Born In United States Different State,72,50,48.6,21.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,19.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,19.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,142,97,142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,125,84,88.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,24,12.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,24,12.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,20.3
Estimate Ancestry Total Population,148,103,148,(X)
Estimate Ancestry Total Population American,4,5,2.7,3.8
Estimate Ancestry Total Population Arab,0,12,0.0,19.6
Estimate Ancestry Total Population Czech,0,12,0.0,19.6
Estimate Ancestry Total Population Danish,0,12,0.0,19.6
Estimate Ancestry Total Population Dutch,0,12,0.0,19.6
Estimate Ancestry Total Population English,0,12,0.0,19.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,19.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,19.6
Estimate Ancestry Total Population German,64,62,43.2,28.8
Estimate Ancestry Total Population Greek,0,12,0.0,19.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,19.6
Estimate Ancestry Total Population Irish,12,21,8.1,19.1
Estimate Ancestry Total Population Italian,0,12,0.0,19.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,19.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,19.6
Estimate Ancestry Total Population Polish,0,12,0.0,19.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,19.6
Estimate Ancestry Total Population Russian,0,12,0.0,19.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,19.6
Estimate Ancestry Total Population Scottish,0,12,0.0,19.6
Estimate Ancestry Total Population Slovak,0,12,0.0,19.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,19.6
Estimate Ancestry Total Population Swedish,0,12,0.0,19.6
Estimate Ancestry Total Population Swiss,0,12,0.0,19.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,19.6
Estimate Ancestry Total Population Welsh,0,12,0.0,19.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,21,8.1,19.1
Estimate Computers And Internet Use Total Households,40,25,40,(X)
Estimate Computers And Internet Use Total Households With A Computer,40,25,100.0,46.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,23,87.5,18.9
