Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,39,36,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,255,121,3.5,1.6
Estimate Marital Status Males 15 Years And Over Divorced,274,108,3.7,1.5
Estimate Marital Status Females 15 Years And Over,7642,536,7642,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1920,314,25.1,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4058,412,53.1,4.3
Estimate Marital Status Females 15 Years And Over Separated,100,64,1.3,0.8
Estimate Marital Status Females 15 Years And Over Widowed,603,153,7.9,1.9
Estimate Marital Status Females 15 Years And Over Divorced,961,291,12.6,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,372,283,372,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,10.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,523,212,523,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,118,92,22.6,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,79,80,15.1,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,36,5.4,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,19,2.1,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,118,92,118,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,56,48.3,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,77,69.5,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4978,591,4978,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",349,161,7.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,367,191,7.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2079,384,41.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1031,282,20.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1152,277,23.1,4.9
Estimate Educational Attainment Population 25 Years And Over,13452,811,13452,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,347,157,2.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",540,158,4.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2529,341,18.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1920,393,14.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1079,322,8.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3688,422,27.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3349,532,24.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12565,806,93.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7037,714,52.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,14286,832,14286,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,535,190,3.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18879,1270,18879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1267,234,6.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5081,680,5081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,123,3.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11628,825,11628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,393,107,3.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2170,325,2170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,707,174,32.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,19061,1180,19061,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16737,1223,87.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2324,604,12.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2132,604,11.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1396,473,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,736,308,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,448,203,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,288,186,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,192,139,1.0,0.7
Estimate Place Of Birth Total Population,19371,1273,19371,(X)
Estimate Place Of Birth Total Population Native,12115,1116,62.5,3.8
Estimate Place Of Birth Total Population Native Born In United States,11749,1099,60.7,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8698,900,44.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3051,587,15.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",366,149,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,7256,853,37.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,7256,853,7256,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3522,554,48.5,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3734,664,51.5,6.0
Estimate Year Of Entry Population Born Outside The United States,7622,843,7622,(X)
Estimate Year Of Entry Population Born Outside The United States Native,366,149,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,366,149,100.0,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7256,853,7256,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2722,558,37.5,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4534,660,62.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7256,853,7256,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",451,187,6.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5561,730,76.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",317,174,4.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",908,319,12.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,30,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,17766,1086,17766,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8859,835,49.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8907,1052,50.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2344,507,13.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1426,391,8.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",244,115,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3744,602,21.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1165,359,6.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3367,876,19.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",872,344,4.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,370,233,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,58,0.4,0.3
Estimate Ancestry Total Population,19371,1273,19371,(X)
Estimate Ancestry Total Population American,374,157,1.9,0.8
Estimate Ancestry Total Population Arab,146,109,0.8,0.6
Estimate Ancestry Total Population Czech,25,23,0.1,0.1
Estimate Ancestry Total Population Danish,39,31,0.2,0.2
Estimate Ancestry Total Population Dutch,42,36,0.2,0.2
Estimate Ancestry Total Population English,252,107,1.3,0.6
Estimate Ancestry Total Population French (Except Basque),179,170,0.9,0.9
Estimate Ancestry Total Population French Canadian,59,89,0.3,0.5
Estimate Ancestry Total Population German,1310,444,6.8,2.4
Estimate Ancestry Total Population Greek,87,71,0.4,0.4
Estimate Ancestry Total Population Hungarian,311,97,1.6,0.5
Estimate Ancestry Total Population Irish,1389,418,7.2,2.1
Estimate Ancestry Total Population Italian,1718,436,8.9,2.3
Estimate Ancestry Total Population Lithuanian,25,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,31,30,0.2,0.2
Estimate Ancestry Total Population Polish,662,203,3.4,1.1
Estimate Ancestry Total Population Portuguese,181,131,0.9,0.7
Estimate Ancestry Total Population Russian,303,142,1.6,0.8
Estimate Ancestry Total Population Scotch-Irish,36,30,0.2,0.2
Estimate Ancestry Total Population Scottish,138,77,0.7,0.4
Estimate Ancestry Total Population Slovak,170,80,0.9,0.4
Estimate Ancestry Total Population Subsaharan African,179,200,0.9,1.0
Estimate Ancestry Total Population Swedish,18,17,0.1,0.1
Estimate Ancestry Total Population Swiss,17,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,338,225,1.7,1.1
Estimate Ancestry Total Population Welsh,7,10,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),406,249,2.1,1.3
Estimate Computers And Internet Use Total Households,6874,431,6874,(X)
Estimate Computers And Internet Use Total Households With A Computer,6562,421,95.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6498,414,94.5,2.1
