Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,470,145,19.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1035,329,1035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,464,181,44.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4885,722,4885,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3757,546,76.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1128,377,23.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1128,377,23.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,731,269,15.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,397,240,8.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,80,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,277,222,5.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4895,725,4895,(X)
Estimate Place Of Birth Total Population Native,4581,703,93.6,3.3
Estimate Place Of Birth Total Population Native Born In United States,4569,705,93.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3306,605,67.5,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1263,297,25.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,18,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,314,168,6.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,314,168,314,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,85,26.4,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,231,124,73.6,19.9
Estimate Year Of Entry Population Born Outside The United States,326,167,326,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,18,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,314,168,314,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,49,20.7,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,249,150,79.3,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",314,168,314,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,1.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,42,9.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",220,146,70.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,45,18.5,14.9
Estimate Language Spoken At Home Population 5 Years And Over,4555,649,4555,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4047,609,88.8,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,508,246,11.2,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",151,84,3.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,394,235,8.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",119,75,2.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,43,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,46,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,34,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,22,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,11,0.2,0.2
Estimate Ancestry Total Population,4895,725,4895,(X)
Estimate Ancestry Total Population American,696,317,14.2,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,13,23,0.3,0.4
Estimate Ancestry Total Population Dutch,62,43,1.3,0.9
Estimate Ancestry Total Population English,426,258,8.7,4.8
Estimate Ancestry Total Population French (Except Basque),79,49,1.6,1.0
Estimate Ancestry Total Population French Canadian,49,83,1.0,1.7
Estimate Ancestry Total Population German,763,336,15.6,6.4
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,16,20,0.3,0.4
Estimate Ancestry Total Population Irish,842,325,17.2,6.1
Estimate Ancestry Total Population Italian,200,110,4.1,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,280,181,5.7,3.7
Estimate Ancestry Total Population Polish,21,29,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,13,17,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,86,79,1.8,1.6
Estimate Ancestry Total Population Scottish,94,48,1.9,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,142,121,2.9,2.5
Estimate Ancestry Total Population Swiss,15,17,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,112,124,2.3,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,21,0.2,0.4
Estimate Computers And Internet Use Total Households,1890,281,1890,(X)
Estimate Computers And Internet Use Total Households With A Computer,1738,276,92.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1644,269,87.0,4.0
