Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,265,151,10.6,6.3
Estimate Marital Status Females 15 Years And Over Divorced,290,105,11.7,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",2,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,246,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,135,97,135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,2.2,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,2.2,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1402,411,1402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,52,4.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,64,5.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),691,251,49.3,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),250,142,17.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,329,230,23.5,14.2
Estimate Educational Attainment Population 25 Years And Over,4354,671,4354,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,111,87,2.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",160,142,3.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),939,273,21.6,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1209,326,27.8,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,442,206,10.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,937,270,21.5,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,556,177,12.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4083,638,93.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1493,331,34.3,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,4880,848,4880,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,239,104,4.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5933,1042,5933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,582,200,9.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1053,319,1053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3672,785,3672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,273,159,7.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1208,294,1208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,309,120,25.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5930,1042,5930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5504,999,92.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),426,217,7.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,419,216,7.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,266,171,4.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,130,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,14,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,133,128,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,14,0.1,0.2
Estimate Place Of Birth Total Population,5933,1042,5933,(X)
Estimate Place Of Birth Total Population Native,5001,845,84.3,6.5
Estimate Place Of Birth Total Population Native Born In United States,4926,831,83.0,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3773,786,63.6,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1153,298,19.4,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,79,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,932,460,15.7,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,932,460,932,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,475,218,51.0,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,457,379,49.0,23.9
Estimate Year Of Entry Population Born Outside The United States,1007,467,1007,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,79,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,79,100.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,932,460,932,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,52,44,5.6,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,880,458,94.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",932,460,932,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",221,121,23.7,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,52,4.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,10,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",619,432,66.4,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,38,5.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,5830,998,5830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4614,794,79.1,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1216,543,20.9,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",379,264,6.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,886,501,15.2,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",374,264,6.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,175,108,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,125,1.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,68,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,10,0.1,0.2
Estimate Ancestry Total Population,5933,1042,5933,(X)
Estimate Ancestry Total Population American,151,77,2.5,1.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,7,7,0.1,0.1
Estimate Ancestry Total Population Danish,193,166,3.3,2.7
Estimate Ancestry Total Population Dutch,52,35,0.9,0.6
Estimate Ancestry Total Population English,501,154,8.4,2.2
Estimate Ancestry Total Population French (Except Basque),129,74,2.2,1.5
Estimate Ancestry Total Population French Canadian,24,21,0.4,0.4
Estimate Ancestry Total Population German,645,276,10.9,4.5
Estimate Ancestry Total Population Greek,15,19,0.3,0.3
Estimate Ancestry Total Population Hungarian,120,63,2.0,1.1
Estimate Ancestry Total Population Irish,746,258,12.6,3.7
Estimate Ancestry Total Population Italian,350,264,5.9,4.4
Estimate Ancestry Total Population Lithuanian,16,25,0.3,0.4
Estimate Ancestry Total Population Norwegian,383,257,6.5,4.0
Estimate Ancestry Total Population Polish,126,82,2.1,1.5
Estimate Ancestry Total Population Portuguese,56,65,0.9,1.1
Estimate Ancestry Total Population Russian,56,46,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.7
Estimate Ancestry Total Population Scottish,189,211,3.2,3.4
Estimate Ancestry Total Population Slovak,10,14,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,36,36,0.6,0.6
Estimate Ancestry Total Population Swedish,242,201,4.1,3.4
Estimate Ancestry Total Population Swiss,11,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,25,28,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,30,0.4,0.5
Estimate Computers And Internet Use Total Households,2260,268,2260,(X)
Estimate Computers And Internet Use Total Households With A Computer,2215,269,98.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2174,272,96.2,2.3
