Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,144,71,25.6,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,61,49,10.8,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,22,2.3,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,34,6.2,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,36,6.2,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,144,71,144,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,116,56,80.6,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,53,45.8,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8751,731,8751,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",897,229,10.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,491,164,5.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3793,445,43.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1998,299,22.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1572,308,18.0,3.0
Estimate Educational Attainment Population 25 Years And Over,25571,955,25571,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,431,118,1.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1770,369,6.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8232,655,32.2,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6549,483,25.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2773,420,10.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3758,377,14.7,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2058,338,8.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23370,944,91.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5816,472,22.7,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,28359,1045,28359,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2122,290,7.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37525,1431,37525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6263,624,16.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9350,628,9350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,652,220,7.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21550,982,21550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3590,501,16.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6625,449,6625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2021,278,30.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,37389,1417,37389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32372,1384,86.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5017,861,13.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4996,863,13.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3356,669,9.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1640,596,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,995,400,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,645,361,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,35,0.1,0.1
Estimate Place Of Birth Total Population,37745,1435,37745,(X)
Estimate Place Of Birth Total Population Native,36938,1409,97.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,36850,1402,97.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30710,1340,81.4,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6140,680,16.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,57,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,807,260,2.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,807,260,807,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,573,225,71.0,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,234,118,29.0,13.0
Estimate Year Of Entry Population Born Outside The United States,895,278,895,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,57,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,12.5,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,54,87.5,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,807,260,807,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,195,96,24.2,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,612,221,75.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",807,260,807,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",154,110,19.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",161,107,20.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",140,124,17.3,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,32,4.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",253,130,31.4,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,50,8.3,5.1
Estimate Language Spoken At Home Population 5 Years And Over,34831,1351,34831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34077,1324,97.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,754,249,2.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",300,139,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,375,148,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",114,57,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,192,135,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",92,84,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,84,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,71,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,116,122,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,43,0.1,0.1
Estimate Ancestry Total Population,37745,1435,37745,(X)
Estimate Ancestry Total Population American,1237,281,3.3,0.7
Estimate Ancestry Total Population Arab,23,21,0.1,0.1
Estimate Ancestry Total Population Czech,31,36,0.1,0.1
Estimate Ancestry Total Population Danish,121,129,0.3,0.3
Estimate Ancestry Total Population Dutch,907,268,2.4,0.7
Estimate Ancestry Total Population English,7027,880,18.6,2.3
Estimate Ancestry Total Population French (Except Basque),969,357,2.6,0.9
Estimate Ancestry Total Population French Canadian,318,176,0.8,0.5
Estimate Ancestry Total Population German,7525,820,19.9,2.1
Estimate Ancestry Total Population Greek,104,119,0.3,0.3
Estimate Ancestry Total Population Hungarian,130,78,0.3,0.2
Estimate Ancestry Total Population Irish,5522,824,14.6,2.1
Estimate Ancestry Total Population Italian,1525,442,4.0,1.1
Estimate Ancestry Total Population Lithuanian,84,66,0.2,0.2
Estimate Ancestry Total Population Norwegian,111,75,0.3,0.2
Estimate Ancestry Total Population Polish,2671,580,7.1,1.5
Estimate Ancestry Total Population Portuguese,8,14,0.0,0.1
Estimate Ancestry Total Population Russian,110,75,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,527,371,1.4,1.0
Estimate Ancestry Total Population Scottish,702,162,1.9,0.4
Estimate Ancestry Total Population Slovak,44,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,254,166,0.7,0.4
Estimate Ancestry Total Population Swedish,342,108,0.9,0.3
Estimate Ancestry Total Population Swiss,170,152,0.5,0.4
Estimate Ancestry Total Population Ukrainian,35,39,0.1,0.1
Estimate Ancestry Total Population Welsh,167,150,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,50,0.2,0.1
Estimate Computers And Internet Use Total Households,15379,552,15379,(X)
Estimate Computers And Internet Use Total Households With A Computer,13873,543,90.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13305,515,86.5,1.6
