Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,206,285,17.9,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,943,301,82.1,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1149,361,1149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,88,4.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",568,271,49.4,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",527,237,45.9,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,7666,486,7666,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5047,1201,65.8,16.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2619,1345,34.2,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",227,200,3.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2030,1358,26.5,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,99,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,549,415,7.2,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,164,1.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,44,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,37,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8350,325,8350,(X)
Estimate Ancestry Total Population American,259,188,3.1,2.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,86,128,1.0,1.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,252,250,3.0,3.0
Estimate Ancestry Total Population English,283,231,3.4,2.8
Estimate Ancestry Total Population French (Except Basque),241,246,2.9,3.0
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1989,745,23.8,8.9
Estimate Ancestry Total Population Greek,214,329,2.6,4.0
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,1078,520,12.9,6.1
Estimate Ancestry Total Population Italian,434,336,5.2,4.0
Estimate Ancestry Total Population Lithuanian,84,140,1.0,1.7
Estimate Ancestry Total Population Norwegian,48,71,0.6,0.8
Estimate Ancestry Total Population Polish,641,412,7.7,5.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,65,107,0.8,1.3
Estimate Ancestry Total Population Scotch-Irish,98,154,1.2,1.9
Estimate Ancestry Total Population Scottish,66,105,0.8,1.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,118,154,1.4,1.8
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,53,87,0.6,1.0
Estimate Ancestry Total Population Welsh,0,17,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2749,323,2749,(X)
Estimate Computers And Internet Use Total Households With A Computer,2486,369,90.4,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2480,342,90.2,7.8
