Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,517,155,517,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,295,116,57.1,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,36,5.8,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,17,2.9,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,54,10.4,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,196,96,37.9,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,295,116,295,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,222,85,75.3,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,73,33.2,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5370,715,5370,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",273,119,5.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,175,74,3.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2368,456,44.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1469,404,27.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1085,223,20.2,4.2
Estimate Educational Attainment Population 25 Years And Over,18350,1052,18350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1043,186,5.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1773,413,9.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5857,586,31.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4315,641,23.5,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1686,339,9.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2338,353,12.7,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1338,226,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15534,897,84.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3676,428,20.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,20618,1124,20618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1351,273,6.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26079,1501,26079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5469,707,21.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5461,774,5461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,549,194,10.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16473,1016,16473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3131,511,19.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4145,532,4145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1789,383,43.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,25815,1472,25815,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20697,1476,80.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5118,987,19.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5114,987,19.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3669,818,14.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1445,443,5.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1030,372,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,415,216,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.0,0.1
Estimate Place Of Birth Total Population,26081,1501,26081,(X)
Estimate Place Of Birth Total Population Native,24474,1464,93.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,24026,1427,92.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18337,1342,70.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5689,622,21.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",448,239,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,1607,457,6.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1607,457,1607,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,328,110,20.4,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1279,439,79.6,7.6
Estimate Year Of Entry Population Born Outside The United States,2055,473,2055,(X)
Estimate Year Of Entry Population Born Outside The United States Native,448,239,448,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,194,184,43.3,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,254,155,56.7,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1607,457,1607,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,339,187,21.1,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1268,400,78.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1607,457,1607,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,37,4.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",258,201,16.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",115,94,7.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1134,420,70.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,28,2.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,24872,1423,24872,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22582,1425,90.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2290,624,9.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1055,377,4.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1857,593,7.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",757,309,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,141,98,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,82,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,196,194,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",194,194,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,96,77,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,33,0.1,0.1
Estimate Ancestry Total Population,26081,1501,26081,(X)
Estimate Ancestry Total Population American,2389,584,9.2,2.1
Estimate Ancestry Total Population Arab,143,124,0.5,0.5
Estimate Ancestry Total Population Czech,0,23,0.0,0.1
Estimate Ancestry Total Population Danish,43,50,0.2,0.2
Estimate Ancestry Total Population Dutch,203,108,0.8,0.4
Estimate Ancestry Total Population English,2353,461,9.0,1.7
Estimate Ancestry Total Population French (Except Basque),220,123,0.8,0.5
Estimate Ancestry Total Population French Canadian,154,151,0.6,0.6
Estimate Ancestry Total Population German,2193,422,8.4,1.7
Estimate Ancestry Total Population Greek,89,97,0.3,0.4
Estimate Ancestry Total Population Hungarian,68,57,0.3,0.2
Estimate Ancestry Total Population Irish,2046,462,7.8,1.8
Estimate Ancestry Total Population Italian,490,224,1.9,0.9
Estimate Ancestry Total Population Lithuanian,79,108,0.3,0.4
Estimate Ancestry Total Population Norwegian,56,43,0.2,0.2
Estimate Ancestry Total Population Polish,185,107,0.7,0.4
Estimate Ancestry Total Population Portuguese,10,12,0.0,0.1
Estimate Ancestry Total Population Russian,56,44,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,470,231,1.8,0.9
Estimate Ancestry Total Population Scottish,368,147,1.4,0.6
Estimate Ancestry Total Population Slovak,81,109,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,135,115,0.5,0.4
Estimate Ancestry Total Population Swedish,46,53,0.2,0.2
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,33,29,0.1,0.1
Estimate Ancestry Total Population Welsh,153,69,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,22,0.1,0.1
Estimate Computers And Internet Use Total Households,11010,498,11010,(X)
Estimate Computers And Internet Use Total Households With A Computer,9896,505,89.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9095,404,82.6,2.7
