Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,593,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,856,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,618,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,74,38,74,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,9.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,23,55.4,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,18,27.0,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,8.1,8.2
Estimate Educational Attainment Population 25 Years And Over,130,37,130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,20,9.2,12.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,11,12.3,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),35,13,26.9,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,13,20.8,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,12,20.0,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,8,8.5,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,2.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,102,26,78.5,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,9,10.8,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,159,41,159,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,9,8.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,246,77,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,11,6.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,52,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,6.9,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,116,37,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,5,1.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,15,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,7,20.9,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,243,77,243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,175,49,72.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,57,28.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,56,27.2,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,14,5.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,48,21.4,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,27,10.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,39,11.1,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.8,1.4
Estimate Place Of Birth Total Population,246,77,246,(X)
Estimate Place Of Birth Total Population Native,236,70,95.9,7.1
Estimate Place Of Birth Total Population Native Born In United States,236,70,95.9,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,178,55,72.4,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,58,26,23.6,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.4
Estimate Place Of Birth Total Population Foreign Born,10,20,4.1,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,10,20,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,12,60.0,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,40.0,33.4
Estimate Year Of Entry Population Born Outside The United States,10,20,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,20,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,10.0,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,19,90.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,20,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,10.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,19,90.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,93.8
Estimate Language Spoken At Home Population 5 Years And Over,228,67,228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,216,59,94.7,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,20,5.3,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,20,5.3,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.3
Estimate Ancestry Total Population,246,77,246,(X)
Estimate Ancestry Total Population American,9,12,3.7,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,12.4
Estimate Ancestry Total Population Czech,0,12,0.0,12.4
Estimate Ancestry Total Population Danish,0,12,0.0,12.4
Estimate Ancestry Total Population Dutch,2,3,0.8,1.2
Estimate Ancestry Total Population English,16,9,6.5,3.8
Estimate Ancestry Total Population French (Except Basque),2,4,0.8,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.4
Estimate Ancestry Total Population German,39,28,15.9,10.8
Estimate Ancestry Total Population Greek,1,2,0.4,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.4
Estimate Ancestry Total Population Irish,17,12,6.9,4.9
Estimate Ancestry Total Population Italian,5,10,2.0,3.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.4
Estimate Ancestry Total Population Norwegian,1,2,0.4,0.9
Estimate Ancestry Total Population Polish,7,10,2.8,3.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.4
Estimate Ancestry Total Population Russian,1,2,0.4,0.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.4
Estimate Ancestry Total Population Scottish,1,3,0.4,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,12.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.4
Estimate Ancestry Total Population Swedish,36,32,14.6,11.9
Estimate Ancestry Total Population Swiss,0,12,0.0,12.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.4
Estimate Ancestry Total Population Welsh,0,12,0.0,12.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.4
Estimate Computers And Internet Use Total Households,97,26,97,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,25,84.5,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,24,80.4,11.2
