Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,41,56.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,34,33.3,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,23,22.7,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,41,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,24,52.4,36.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,34,64.3,44.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,500,147,500,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",129,99,25.8,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.4,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),196,76,39.2,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),150,80,30.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,18,4.6,3.6
Estimate Educational Attainment Population 25 Years And Over,1619,275,1619,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,16,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,65,6.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),897,203,55.4,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",271,94,16.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,134,92,8.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,48,5.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,86,6.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1498,263,92.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,196,96,12.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1719,302,1719,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,94,9.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2301,385,2301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,541,170,23.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,582,156,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,55,12.5,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1236,247,1236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,107,16.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,483,136,483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,115,53.6,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2275,379,2275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2241,372,98.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,31,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,31,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,21,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,17,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,17,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2304,385,2304,(X)
Estimate Place Of Birth Total Population Native,2221,380,96.4,4.7
Estimate Place Of Birth Total Population Native Born In United States,2219,380,96.3,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1694,312,73.5,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,525,143,22.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,83,109,3.6,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,83,109,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,109,92.8,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,7.2,21.8
Estimate Year Of Entry Population Born Outside The United States,85,110,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,109,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,109,100.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,109,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,109,92.8,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,7.2,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,27.6
Estimate Language Spoken At Home Population 5 Years And Over,2122,353,2122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2092,349,98.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,28,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,21,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,18,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2304,385,2304,(X)
Estimate Ancestry Total Population American,275,180,11.9,7.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,16,27,0.7,1.1
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,122,122,5.3,5.2
Estimate Ancestry Total Population English,385,234,16.7,9.3
Estimate Ancestry Total Population French (Except Basque),4,7,0.2,0.3
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.2
Estimate Ancestry Total Population German,462,195,20.1,8.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,493,250,21.4,10.0
Estimate Ancestry Total Population Italian,0,11,0.0,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,55,66,2.4,2.7
Estimate Ancestry Total Population Polish,6,9,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,0,11,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,56,75,2.4,3.1
Estimate Ancestry Total Population Scottish,31,23,1.3,1.1
Estimate Ancestry Total Population Slovak,2,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,9,14,0.4,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,11,15,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,864,148,864,(X)
Estimate Computers And Internet Use Total Households With A Computer,748,138,86.6,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,606,127,70.1,9.7
