Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",241,52,47.9,10.6
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,4.4
Estimate Marital Status Females 15 Years And Over Widowed,49,33,9.7,6.1
Estimate Marital Status Females 15 Years And Over Divorced,51,29,10.1,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,417,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,151,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,346,158,346,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,1.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),183,96,52.9,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,73,30.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,38,15.0,11.5
Estimate Educational Attainment Population 25 Years And Over,856,126,856,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,25,2.2,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,30,4.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),332,101,38.8,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,31,9.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,25,7.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,72,22.2,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,51,15.7,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,800,125,93.5,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,324,87,37.9,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,904,129,904,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,26,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1198,226,1198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,69,12.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,294,148,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,23,5.1,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,695,127,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,48,10.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,209,58,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,31,29.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1195,227,1195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1024,251,85.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),171,93,14.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,171,93,14.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,35,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,87,11.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,40,3.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,76,7.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.9
Estimate Place Of Birth Total Population,1198,226,1198,(X)
Estimate Place Of Birth Total Population Native,1152,225,96.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,1147,225,95.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,414,168,34.6,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,733,137,61.2,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,46,27,3.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,46,27,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,23,63.0,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,15,37.0,26.7
Estimate Year Of Entry Population Born Outside The United States,51,28,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,27,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,11,10.9,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,25,89.1,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,27,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,19,54.3,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,21.7,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,4.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,11,10.9,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,8.7,11.2
Estimate Language Spoken At Home Population 5 Years And Over,1157,214,1157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1111,215,96.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,30,4.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,11,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,21,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,14,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,11,0.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1198,226,1198,(X)
Estimate Ancestry Total Population American,138,106,11.5,7.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.9
Estimate Ancestry Total Population Czech,0,10,0.0,1.9
Estimate Ancestry Total Population Danish,0,10,0.0,1.9
Estimate Ancestry Total Population Dutch,38,35,3.2,3.2
Estimate Ancestry Total Population English,200,79,16.7,6.8
Estimate Ancestry Total Population French (Except Basque),140,96,11.7,7.7
Estimate Ancestry Total Population French Canadian,40,29,3.3,2.5
Estimate Ancestry Total Population German,118,70,9.8,5.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.9
Estimate Ancestry Total Population Irish,164,83,13.7,8.1
Estimate Ancestry Total Population Italian,65,35,5.4,3.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.9
Estimate Ancestry Total Population Norwegian,15,14,1.3,1.2
Estimate Ancestry Total Population Polish,38,28,3.2,2.3
Estimate Ancestry Total Population Portuguese,11,15,0.9,1.3
Estimate Ancestry Total Population Russian,0,10,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,11,14,0.9,1.1
Estimate Ancestry Total Population Scottish,140,91,11.7,7.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.9
Estimate Ancestry Total Population Swedish,12,16,1.0,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.9
Estimate Ancestry Total Population Welsh,10,12,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,11,0.4,0.9
Estimate Computers And Internet Use Total Households,441,72,441,(X)
Estimate Computers And Internet Use Total Households With A Computer,394,63,89.3,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,364,61,82.5,8.2
