Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,554,369,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1059,418,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,62,0.4,0.4
Estimate Place Of Birth Total Population,17216,1281,17216,(X)
Estimate Place Of Birth Total Population Native,15690,1152,91.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,15545,1151,90.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3565,722,20.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11980,989,69.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,80,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1526,504,8.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1526,504,1526,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1116,418,73.1,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,410,297,26.9,16.7
Estimate Year Of Entry Population Born Outside The United States,1671,502,1671,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,80,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,145,80,100.0,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1526,504,1526,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,182,232,11.9,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1344,436,88.1,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1526,504,1526,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",382,145,25.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,51,3.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,69,3.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",832,423,54.5,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",200,159,13.1,10.3
Estimate Language Spoken At Home Population 5 Years And Over,16766,1242,16766,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14940,1113,89.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1826,584,10.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",630,360,3.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1530,568,9.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",556,360,3.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,217,104,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,46,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,67,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,43,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,17216,1281,17216,(X)
Estimate Ancestry Total Population American,775,246,4.5,1.5
Estimate Ancestry Total Population Arab,12,19,0.1,0.1
Estimate Ancestry Total Population Czech,58,50,0.3,0.3
Estimate Ancestry Total Population Danish,402,263,2.3,1.5
Estimate Ancestry Total Population Dutch,532,311,3.1,1.8
Estimate Ancestry Total Population English,2474,395,14.4,2.5
Estimate Ancestry Total Population French (Except Basque),365,135,2.1,0.8
Estimate Ancestry Total Population French Canadian,499,488,2.9,2.7
Estimate Ancestry Total Population German,3624,553,21.1,3.0
Estimate Ancestry Total Population Greek,12,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,175,120,1.0,0.7
Estimate Ancestry Total Population Irish,1959,358,11.4,2.1
Estimate Ancestry Total Population Italian,998,321,5.8,1.8
Estimate Ancestry Total Population Lithuanian,83,55,0.5,0.3
Estimate Ancestry Total Population Norwegian,764,303,4.4,1.7
Estimate Ancestry Total Population Polish,794,294,4.6,1.7
Estimate Ancestry Total Population Portuguese,49,38,0.3,0.2
Estimate Ancestry Total Population Russian,420,235,2.4,1.4
Estimate Ancestry Total Population Scotch-Irish,142,71,0.8,0.4
Estimate Ancestry Total Population Scottish,598,195,3.5,1.1
Estimate Ancestry Total Population Slovak,36,44,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,64,66,0.4,0.4
Estimate Ancestry Total Population Swedish,593,222,3.4,1.3
Estimate Ancestry Total Population Swiss,119,84,0.7,0.5
Estimate Ancestry Total Population Ukrainian,68,54,0.4,0.3
Estimate Ancestry Total Population Welsh,219,125,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,8471,512,8471,(X)
Estimate Computers And Internet Use Total Households With A Computer,8267,535,97.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7889,525,93.1,2.0
