Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10,14,10,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,11,60.0,55.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,8,40.0,55.4
Estimate Educational Attainment Population 25 Years And Over,44,27,44,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,37.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,4.5,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17,14,38.6,19.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,13,25.0,22.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,10,18.2,19.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,9,13.6,17.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,37.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,42,26,95.5,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,9,13.6,17.0
Estimate Veteran Status Civilian Population 18 Years And Over,51,35,51,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,15,31.4,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54,37,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,11,22.2,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3,5,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38,30,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,11,31.6,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13,12,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,68.4
Estimate Residence 1 Year Ago Population 1 Year And Over,54,37,54,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54,37,100.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,32.7
Estimate Place Of Birth Total Population,54,37,54,(X)
Estimate Place Of Birth Total Population Native,51,36,94.4,8.3
Estimate Place Of Birth Total Population Native Born In United States,51,36,94.4,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30,24,55.6,22.2
Estimate Place Of Birth Total Population Native Born In United States Different State,21,20,38.9,21.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,32.7
Estimate Place Of Birth Total Population Foreign Born,3,5,5.6,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,54,37,54,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,54,37,100.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,32.7
Estimate Ancestry Total Population,54,37,54,(X)
Estimate Ancestry Total Population American,4,6,7.4,9.8
Estimate Ancestry Total Population Arab,0,10,0.0,32.7
Estimate Ancestry Total Population Czech,2,4,3.7,6.5
Estimate Ancestry Total Population Danish,0,10,0.0,32.7
Estimate Ancestry Total Population Dutch,0,10,0.0,32.7
Estimate Ancestry Total Population English,3,5,5.6,7.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,32.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,32.7
Estimate Ancestry Total Population German,2,3,3.7,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,32.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,32.7
Estimate Ancestry Total Population Irish,1,4,1.9,5.8
Estimate Ancestry Total Population Italian,0,10,0.0,32.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,32.7
Estimate Ancestry Total Population Norwegian,25,23,46.3,26.3
Estimate Ancestry Total Population Polish,0,10,0.0,32.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,32.7
Estimate Ancestry Total Population Russian,0,10,0.0,32.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,32.7
Estimate Ancestry Total Population Scottish,0,10,0.0,32.7
Estimate Ancestry Total Population Slovak,0,10,0.0,32.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,32.7
Estimate Ancestry Total Population Swedish,1,2,1.9,3.7
Estimate Ancestry Total Population Swiss,0,10,0.0,32.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,32.7
Estimate Ancestry Total Population Welsh,0,10,0.0,32.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,32.7
Estimate Computers And Internet Use Total Households,31,20,31,(X)
Estimate Computers And Internet Use Total Households With A Computer,31,20,100.0,44.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26,18,83.9,22.2
