Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,4037,598,33.5,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6461,545,53.6,4.0
Estimate Marital Status Males 15 Years And Over Separated,526,418,4.4,3.4
Estimate Marital Status Males 15 Years And Over Widowed,67,40,0.6,0.3
Estimate Marital Status Males 15 Years And Over Divorced,956,262,7.9,2.1
Estimate Marital Status Females 15 Years And Over,11309,1112,11309,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3545,562,31.3,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6139,576,54.3,4.2
Estimate Marital Status Females 15 Years And Over Separated,286,156,2.5,1.4
Estimate Marital Status Females 15 Years And Over Widowed,303,118,2.7,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1036,387,9.2,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,269,120,269,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",125,101,46.5,26.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1237,306,1237,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,276,165,22.3,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,16,1.0,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,63,96,5.1,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,29,1.2,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,186,144,15.0,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,276,165,276,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,118,78,42.8,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,231,161,83.7,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11063,2285,11063,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",715,449,6.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,340,133,3.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5249,1456,47.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2950,575,26.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1809,353,16.4,4.6
Estimate Educational Attainment Population 25 Years And Over,18160,1133,18160,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,869,244,4.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1443,336,7.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6761,705,37.2,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4160,627,22.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1881,357,10.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2598,688,14.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,448,141,2.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15848,1178,87.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3046,721,16.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,20989,1120,20989,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,966,260,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32062,2873,32062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2634,498,8.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11073,2207,11073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,260,111,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18823,1153,18823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1405,322,7.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2166,331,2166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,969,277,44.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,31816,2868,31816,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29190,3216,91.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2626,704,8.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2282,603,7.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1594,425,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,688,366,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,203,121,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,485,335,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,344,283,1.1,1.0
Estimate Place Of Birth Total Population,32062,2873,32062,(X)
Estimate Place Of Birth Total Population Native,26116,2416,81.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,25763,2424,80.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19605,2379,61.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6158,913,19.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",353,170,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,5946,980,18.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,5946,980,5946,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2080,445,35.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3866,884,65.0,7.3
Estimate Year Of Entry Population Born Outside The United States,6299,985,6299,(X)
Estimate Year Of Entry Population Born Outside The United States Native,353,170,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,134,92,38.0,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,219,132,62.0,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5946,980,5946,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1392,545,23.4,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4554,1036,76.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5946,980,5946,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",189,119,3.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",705,274,11.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,175,0.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",380,222,6.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4611,1008,77.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,35,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over,29769,2589,29769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17904,1568,60.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11865,2580,39.9,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4385,806,14.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10160,2640,34.1,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3668,830,12.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,365,209,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",164,166,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1294,308,4.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",545,227,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,175,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.0,0.1
Estimate Ancestry Total Population,32062,2873,32062,(X)
Estimate Ancestry Total Population American,1107,389,3.5,1.2
Estimate Ancestry Total Population Arab,41,54,0.1,0.2
Estimate Ancestry Total Population Czech,0,26,0.0,0.1
Estimate Ancestry Total Population Danish,504,168,1.6,0.5
Estimate Ancestry Total Population Dutch,187,91,0.6,0.3
Estimate Ancestry Total Population English,4510,822,14.1,2.9
Estimate Ancestry Total Population French (Except Basque),183,114,0.6,0.4
Estimate Ancestry Total Population French Canadian,28,31,0.1,0.1
Estimate Ancestry Total Population German,2138,565,6.7,1.6
Estimate Ancestry Total Population Greek,69,65,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.1
Estimate Ancestry Total Population Irish,486,268,1.5,0.8
Estimate Ancestry Total Population Italian,618,361,1.9,1.1
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,320,194,1.0,0.6
Estimate Ancestry Total Population Polish,112,56,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,132,161,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,94,62,0.3,0.2
Estimate Ancestry Total Population Scottish,869,501,2.7,1.6
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,55,171,0.2,0.5
Estimate Ancestry Total Population Swedish,465,167,1.5,0.5
Estimate Ancestry Total Population Swiss,124,76,0.4,0.2
Estimate Ancestry Total Population Ukrainian,9,14,0.0,0.1
Estimate Ancestry Total Population Welsh,368,163,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,8429,484,8429,(X)
Estimate Computers And Internet Use Total Households With A Computer,8186,504,97.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8067,509,95.7,2.4
