Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",351,150,1.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2264,325,11.0,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4126,532,20.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1967,604,9.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7015,744,34.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4459,472,21.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19831,1282,96.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11474,744,55.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,21591,1545,21591,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,889,247,4.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28138,2104,28138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2708,365,9.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6624,889,6624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,25,0.4,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16578,1437,16578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,968,317,5.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4936,386,4936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1711,246,34.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,27947,2070,27947,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24000,1822,85.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3947,871,14.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3901,873,14.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3350,810,12.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,551,226,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,238,103,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,313,198,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,41,0.2,0.1
Estimate Place Of Birth Total Population,28264,2104,28264,(X)
Estimate Place Of Birth Total Population Native,21632,1682,76.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,21151,1644,74.8,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13993,1427,49.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7158,771,25.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",481,290,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,6632,1015,23.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,6632,1015,6632,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4750,745,71.6,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1882,502,28.4,5.5
Estimate Year Of Entry Population Born Outside The United States,7113,1133,7113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,481,290,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,173,246,36.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,308,145,64.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6632,1015,6632,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1020,394,15.4,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5612,773,84.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6632,1015,6632,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1263,277,19.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4090,900,61.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",243,156,3.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",825,264,12.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",198,84,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,26045,1846,26045,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17415,1139,66.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8630,1537,33.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2284,722,8.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2378,645,9.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",447,162,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4160,1009,16.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1181,357,4.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1340,595,5.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",560,520,2.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,752,310,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",96,51,0.4,0.2
Estimate Ancestry Total Population,28264,2104,28264,(X)
Estimate Ancestry Total Population American,1068,325,3.8,1.2
Estimate Ancestry Total Population Arab,494,245,1.7,0.9
Estimate Ancestry Total Population Czech,29,28,0.1,0.1
Estimate Ancestry Total Population Danish,143,103,0.5,0.4
Estimate Ancestry Total Population Dutch,179,91,0.6,0.3
Estimate Ancestry Total Population English,1623,399,5.7,1.5
Estimate Ancestry Total Population French (Except Basque),584,202,2.1,0.7
Estimate Ancestry Total Population French Canadian,152,103,0.5,0.4
Estimate Ancestry Total Population German,1900,584,6.7,2.0
Estimate Ancestry Total Population Greek,118,68,0.4,0.2
Estimate Ancestry Total Population Hungarian,136,65,0.5,0.2
Estimate Ancestry Total Population Irish,1938,393,6.9,1.5
Estimate Ancestry Total Population Italian,1369,330,4.8,1.1
Estimate Ancestry Total Population Lithuanian,48,29,0.2,0.1
Estimate Ancestry Total Population Norwegian,205,109,0.7,0.4
Estimate Ancestry Total Population Polish,676,166,2.4,0.6
Estimate Ancestry Total Population Portuguese,60,46,0.2,0.2
Estimate Ancestry Total Population Russian,944,295,3.3,1.1
Estimate Ancestry Total Population Scotch-Irish,134,149,0.5,0.5
Estimate Ancestry Total Population Scottish,372,178,1.3,0.6
Estimate Ancestry Total Population Slovak,71,72,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,230,184,0.8,0.7
Estimate Ancestry Total Population Swedish,210,183,0.7,0.6
Estimate Ancestry Total Population Swiss,56,43,0.2,0.2
Estimate Ancestry Total Population Ukrainian,367,176,1.3,0.6
Estimate Ancestry Total Population Welsh,55,54,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,53,0.1,0.2
Estimate Computers And Internet Use Total Households,10254,447,10254,(X)
Estimate Computers And Internet Use Total Households With A Computer,9967,431,97.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9639,416,94.0,1.4
