Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6,7,8.2,17.4
Estimate Marital Status Males 15 Years And Over Separated,4,7,5.5,9.5
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,37.2
Estimate Marital Status Males 15 Years And Over Divorced,4,5,5.5,8.9
Estimate Marital Status Females 15 Years And Over,56,55,56,(X)
Estimate Marital Status Females 15 Years And Over Never Married,33,44,58.9,55.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1,2,1.8,4.4
Estimate Marital Status Females 15 Years And Over Separated,2,4,3.6,7.4
Estimate Marital Status Females 15 Years And Over Widowed,3,4,5.4,10.6
Estimate Marital Status Females 15 Years And Over Divorced,17,34,30.4,55.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,48,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,48,100.0,54.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",680,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",680,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",708,591,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5,10,5,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,6,60.0,58.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,4,40.0,53.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,82,37,82,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,34.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,6.1,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),28,29,34.1,31.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,32,37.8,31.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,34.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,34.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,34,22.0,43.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,77,39,93.9,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,34,22.0,43.0
Estimate Veteran Status Civilian Population 18 Years And Over,127,73,127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,3,0.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,132,74,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,44,28.0,23.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5,10,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,118,73,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,44,28.8,26.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9,8,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,33.3,49.1
Estimate Residence 1 Year Ago Population 1 Year And Over,132,74,132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55,50,41.7,38.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,69,58.3,38.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,73,55.3,40.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,34,12.9,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,78,42.4,55.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,28,10.6,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,61,31.8,40.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,3.0,6.8
Estimate Place Of Birth Total Population,132,74,132,(X)
Estimate Place Of Birth Total Population Native,128,79,97.0,6.8
Estimate Place Of Birth Total Population Native Born In United States,128,79,97.0,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10,11,7.6,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,118,78,89.4,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,24.4
Estimate Place Of Birth Total Population Foreign Born,4,7,3.0,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,132,74,132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,128,79,97.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,3.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,3.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,3.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,3.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,24.4
Estimate Ancestry Total Population,132,74,132,(X)
Estimate Ancestry Total Population American,14,27,10.6,17.8
Estimate Ancestry Total Population Arab,0,13,0.0,24.4
Estimate Ancestry Total Population Czech,0,13,0.0,24.4
Estimate Ancestry Total Population Danish,0,13,0.0,24.4
Estimate Ancestry Total Population Dutch,0,13,0.0,24.4
Estimate Ancestry Total Population English,11,12,8.3,9.7
Estimate Ancestry Total Population French (Except Basque),17,34,12.9,24.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,24.4
Estimate Ancestry Total Population German,28,36,21.2,24.9
Estimate Ancestry Total Population Greek,0,13,0.0,24.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,24.4
Estimate Ancestry Total Population Irish,37,44,28.0,22.5
Estimate Ancestry Total Population Italian,0,13,0.0,24.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,24.4
Estimate Ancestry Total Population Norwegian,1,2,0.8,1.7
Estimate Ancestry Total Population Polish,0,13,0.0,24.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,24.4
Estimate Ancestry Total Population Russian,0,13,0.0,24.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,24.4
Estimate Ancestry Total Population Scottish,0,13,0.0,24.4
Estimate Ancestry Total Population Slovak,0,13,0.0,24.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,24.4
Estimate Ancestry Total Population Swedish,0,13,0.0,24.4
Estimate Ancestry Total Population Swiss,0,13,0.0,24.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,24.4
Estimate Ancestry Total Population Welsh,0,13,0.0,24.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,24.4
Estimate Computers And Internet Use Total Households,15,11,15,(X)
Estimate Computers And Internet Use Total Households With A Computer,13,10,86.7,28.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10,9,66.7,37.1
