Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,313,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,86,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,31,28.2,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,25,19.1,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,9.1,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,31,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,28,77.4,37.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,28,80.6,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1289,233,1289,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,39,2.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,121,66,9.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),407,155,31.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),337,121,26.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,394,136,30.6,8.7
Estimate Educational Attainment Population 25 Years And Over,14993,1095,14993,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,336,148,2.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",224,84,1.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2386,581,15.9,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2366,353,15.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,904,226,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5091,650,34.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3686,413,24.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14433,1086,96.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8777,787,58.5,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,15496,1138,15496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1269,214,8.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16612,1138,16612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2160,280,13.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1116,208,1116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,36,3.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6668,567,6668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,515,122,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8828,860,8828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1606,256,18.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16620,1132,16620,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14245,990,85.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2375,539,14.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2224,518,13.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,910,247,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1314,496,7.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,402,184,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,912,456,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,151,130,0.9,0.8
Estimate Place Of Birth Total Population,16631,1136,16631,(X)
Estimate Place Of Birth Total Population Native,13794,967,82.9,4.1
Estimate Place Of Birth Total Population Native Born In United States,13562,964,81.5,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1620,284,9.7,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11942,954,71.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",232,98,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,2837,773,17.1,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,2837,773,2837,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1698,341,59.9,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1139,562,40.1,10.9
Estimate Year Of Entry Population Born Outside The United States,3069,783,3069,(X)
Estimate Year Of Entry Population Born Outside The United States Native,232,98,232,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,6.0,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,218,93,94.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2837,773,2837,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,418,193,14.7,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2419,763,85.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2837,773,2837,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1360,702,47.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",355,187,12.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,56,2.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,30,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",688,252,24.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",332,160,11.7,6.0
Estimate Language Spoken At Home Population 5 Years And Over,16404,1150,16404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14176,1041,86.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2228,446,13.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",706,277,4.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,894,304,5.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",346,153,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,956,302,5.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",298,212,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,288,184,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,90,73,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,51,0.2,0.3
Estimate Ancestry Total Population,16631,1136,16631,(X)
Estimate Ancestry Total Population American,1416,412,8.5,2.5
Estimate Ancestry Total Population Arab,128,160,0.8,1.0
Estimate Ancestry Total Population Czech,135,88,0.8,0.5
Estimate Ancestry Total Population Danish,18,20,0.1,0.1
Estimate Ancestry Total Population Dutch,266,187,1.6,1.1
Estimate Ancestry Total Population English,2312,419,13.9,2.3
Estimate Ancestry Total Population French (Except Basque),480,188,2.9,1.1
Estimate Ancestry Total Population French Canadian,177,80,1.1,0.5
Estimate Ancestry Total Population German,2550,350,15.3,2.1
Estimate Ancestry Total Population Greek,108,65,0.6,0.4
Estimate Ancestry Total Population Hungarian,220,120,1.3,0.7
Estimate Ancestry Total Population Irish,2776,325,16.7,2.0
Estimate Ancestry Total Population Italian,1669,309,10.0,1.8
Estimate Ancestry Total Population Lithuanian,155,77,0.9,0.5
Estimate Ancestry Total Population Norwegian,212,97,1.3,0.6
Estimate Ancestry Total Population Polish,757,232,4.6,1.4
Estimate Ancestry Total Population Portuguese,37,35,0.2,0.2
Estimate Ancestry Total Population Russian,287,108,1.7,0.7
Estimate Ancestry Total Population Scotch-Irish,234,179,1.4,1.1
Estimate Ancestry Total Population Scottish,664,199,4.0,1.1
Estimate Ancestry Total Population Slovak,77,73,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,14,23,0.1,0.1
Estimate Ancestry Total Population Swedish,330,212,2.0,1.3
Estimate Ancestry Total Population Swiss,156,168,0.9,1.0
Estimate Ancestry Total Population Ukrainian,164,140,1.0,0.9
Estimate Ancestry Total Population Welsh,76,44,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,27,0.1,0.2
Estimate Computers And Internet Use Total Households,8389,612,8389,(X)
Estimate Computers And Internet Use Total Households With A Computer,8133,614,96.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7797,590,92.9,2.3
