Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3348,277,45.4,3.4
Estimate Marital Status Males 15 Years And Over Separated,198,110,2.7,1.5
Estimate Marital Status Males 15 Years And Over Widowed,276,116,3.7,1.6
Estimate Marital Status Males 15 Years And Over Divorced,873,169,11.8,2.2
Estimate Marital Status Females 15 Years And Over,6565,356,6565,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1467,227,22.3,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3216,258,49.0,3.3
Estimate Marital Status Females 15 Years And Over Separated,97,70,1.5,1.1
Estimate Marital Status Females 15 Years And Over Widowed,838,161,12.8,2.4
Estimate Marital Status Females 15 Years And Over Divorced,947,193,14.4,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,163,100,163,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",102,84,62.6,33.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",64,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,184,121,184,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,47,27.7,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,7,3.8,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,15,5.4,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,43,18.5,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,47,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,43,72.5,30.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,21,47.1,50.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2599,287,2599,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",204,72,7.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,46,2.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1181,238,45.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),733,162,28.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,415,167,16.0,6.0
Estimate Educational Attainment Population 25 Years And Over,12294,453,12294,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,432,137,3.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",913,197,7.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5882,422,47.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1858,262,15.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,872,166,7.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1353,216,11.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,984,200,8.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10949,465,89.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2337,305,19.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,13438,508,13438,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,969,138,7.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14300,627,14300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2611,322,18.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2629,318,2629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,80,5.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8482,476,8482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1095,202,12.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3189,255,3189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1374,235,43.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,15934,569,15934,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13851,633,86.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2083,364,13.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2035,364,12.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1008,253,6.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1027,294,6.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,839,293,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,188,107,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,39,0.3,0.2
Estimate Place Of Birth Total Population,16077,560,16077,(X)
Estimate Place Of Birth Total Population Native,15927,552,99.1,0.4
Estimate Place Of Birth Total Population Native Born In United States,15791,549,98.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13820,556,86.0,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1971,278,12.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",136,72,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,150,72,0.9,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,150,72,150,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,92,64,61.3,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,36,38.7,23.8
Estimate Year Of Entry Population Born Outside The United States,286,101,286,(X)
Estimate Year Of Entry Population Born Outside The United States Native,136,72,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,16,15.4,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,69,84.6,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,150,72,150,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,26,16.7,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,125,70,83.3,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",150,72,150,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,31,30.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,18,8.7,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,65,61.3,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over,15286,543,15286,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14918,551,97.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,368,119,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",150,69,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,261,105,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,69,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,45,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,30,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Ancestry Total Population,16077,560,16077,(X)
Estimate Ancestry Total Population American,705,179,4.4,1.1
Estimate Ancestry Total Population Arab,45,46,0.3,0.3
Estimate Ancestry Total Population Czech,133,120,0.8,0.7
Estimate Ancestry Total Population Danish,12,18,0.1,0.1
Estimate Ancestry Total Population Dutch,197,108,1.2,0.7
Estimate Ancestry Total Population English,972,233,6.0,1.4
Estimate Ancestry Total Population French (Except Basque),278,132,1.7,0.8
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.2
Estimate Ancestry Total Population German,5382,532,33.5,3.3
Estimate Ancestry Total Population Greek,21,25,0.1,0.2
Estimate Ancestry Total Population Hungarian,84,44,0.5,0.3
Estimate Ancestry Total Population Irish,2074,408,12.9,2.5
Estimate Ancestry Total Population Italian,1450,417,9.0,2.5
Estimate Ancestry Total Population Lithuanian,3,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,44,35,0.3,0.2
Estimate Ancestry Total Population Polish,747,246,4.6,1.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,52,32,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,241,149,1.5,0.9
Estimate Ancestry Total Population Scottish,237,108,1.5,0.7
Estimate Ancestry Total Population Slovak,89,41,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,22,19,0.1,0.1
Estimate Ancestry Total Population Swiss,96,90,0.6,0.6
Estimate Ancestry Total Population Ukrainian,43,37,0.3,0.2
Estimate Ancestry Total Population Welsh,232,134,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,12,0.1,0.1
Estimate Computers And Internet Use Total Households,6241,275,6241,(X)
Estimate Computers And Internet Use Total Households With A Computer,5363,305,85.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4895,305,78.4,3.2
