Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,187,156,187,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,116,41.2,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,75,35.3,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,80,23.5,39.3
Estimate Educational Attainment Population 25 Years And Over,576,230,576,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,1.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),117,76,20.3,14.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,100,20.5,15.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,142,19.1,22.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,173,119,30.0,16.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,58,8.5,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,567,231,98.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,222,161,38.5,21.8
Estimate Veteran Status Civilian Population 18 Years And Over,640,287,640,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,49,7.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,763,351,763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,73,14.4,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,123,126,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,454,240,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,60,14.8,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,186,111,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,43,23.1,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over,763,351,763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,645,308,84.5,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,196,15.5,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,196,15.5,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,196,15.5,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.5
Estimate Place Of Birth Total Population,763,351,763,(X)
Estimate Place Of Birth Total Population Native,755,349,99.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,730,340,95.7,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,478,243,62.6,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,252,136,33.0,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,39,3.3,4.9
Estimate Place Of Birth Total Population Foreign Born,8,13,1.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,8,13,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,100.0,96.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States,33,43,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,39,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,39,100.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,100.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,100.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,96.4
Estimate Language Spoken At Home Population 5 Years And Over,763,351,763,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,741,351,97.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,24,2.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,20,1.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Ancestry Total Population,763,351,763,(X)
Estimate Ancestry Total Population American,125,126,16.4,12.9
Estimate Ancestry Total Population Arab,0,11,0.0,3.5
Estimate Ancestry Total Population Czech,0,11,0.0,3.5
Estimate Ancestry Total Population Danish,0,11,0.0,3.5
Estimate Ancestry Total Population Dutch,0,11,0.0,3.5
Estimate Ancestry Total Population English,38,60,5.0,8.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,3.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.5
Estimate Ancestry Total Population German,206,204,27.0,23.0
Estimate Ancestry Total Population Greek,0,11,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.5
Estimate Ancestry Total Population Irish,37,41,4.8,5.9
Estimate Ancestry Total Population Italian,20,32,2.6,3.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.5
Estimate Ancestry Total Population Polish,0,11,0.0,3.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.5
Estimate Ancestry Total Population Russian,0,11,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,16,21,2.1,3.3
Estimate Ancestry Total Population Scottish,41,46,5.4,7.5
Estimate Ancestry Total Population Slovak,0,11,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.5
Estimate Ancestry Total Population Swedish,20,33,2.6,3.9
Estimate Ancestry Total Population Swiss,0,11,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.5
Estimate Ancestry Total Population Welsh,0,11,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.5
Estimate Computers And Internet Use Total Households,328,115,328,(X)
Estimate Computers And Internet Use Total Households With A Computer,281,111,85.7,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,253,112,77.1,14.8
