Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,39.3
Estimate Language Spoken At Home Population 5 Years And Over,696,99,696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,626,76,89.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,49,10.1,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,15,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,49,9.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Ancestry Total Population,724,108,724,(X)
Estimate Ancestry Total Population American,51,31,7.0,4.4
Estimate Ancestry Total Population Arab,0,9,0.0,2.7
Estimate Ancestry Total Population Czech,23,19,3.2,2.6
Estimate Ancestry Total Population Danish,39,19,5.4,2.6
Estimate Ancestry Total Population Dutch,20,8,2.8,1.2
Estimate Ancestry Total Population English,14,8,1.9,1.2
Estimate Ancestry Total Population French (Except Basque),9,7,1.2,1.0
Estimate Ancestry Total Population French Canadian,4,5,0.6,0.7
Estimate Ancestry Total Population German,280,46,38.7,6.8
Estimate Ancestry Total Population Greek,0,9,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.7
Estimate Ancestry Total Population Irish,48,18,6.6,2.5
Estimate Ancestry Total Population Italian,1,2,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.7
Estimate Ancestry Total Population Norwegian,89,27,12.3,3.9
Estimate Ancestry Total Population Polish,9,6,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.7
Estimate Ancestry Total Population Russian,0,9,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,3,3,0.4,0.4
Estimate Ancestry Total Population Scottish,1,2,0.1,0.3
Estimate Ancestry Total Population Slovak,1,3,0.1,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.7
Estimate Ancestry Total Population Swedish,27,11,3.7,1.7
Estimate Ancestry Total Population Swiss,0,9,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.7
Estimate Ancestry Total Population Welsh,2,3,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.7
Estimate Computers And Internet Use Total Households,288,60,288,(X)
Estimate Computers And Internet Use Total Households With A Computer,279,59,96.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,249,56,86.5,5.8
