Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,261,178,261,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,189,166,72.4,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,162,170,62.1,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,44,10.3,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,189,166,189,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,85,58.2,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,153,170,81.0,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3088,441,3088,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,81,4.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,298,126,9.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1208,267,39.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),875,276,28.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,579,190,18.8,5.3
Estimate Educational Attainment Population 25 Years And Over,7075,486,7075,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,107,1.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",147,81,2.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1911,395,27.0,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1682,329,23.8,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,725,188,10.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1729,340,24.4,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,776,200,11.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6823,471,96.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2505,382,35.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,8493,516,8493,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,552,152,6.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11427,607,11427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1134,264,9.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2975,343,2975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,46,2.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7281,498,7281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,696,196,9.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1171,196,1171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,378,150,32.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11350,607,11350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10053,731,88.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1297,349,11.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1297,349,11.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,488,262,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,809,235,7.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,662,249,5.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,147,81,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.2
Estimate Place Of Birth Total Population,11468,602,11468,(X)
Estimate Place Of Birth Total Population Native,11282,598,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,11151,589,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6535,669,57.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4616,570,40.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",131,117,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,186,139,1.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,186,139,186,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,52,39.2,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,107,60.8,22.0
Estimate Year Of Entry Population Born Outside The United States,317,183,317,(X)
Estimate Year Of Entry Population Born Outside The United States Native,131,117,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,131,117,100.0,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,186,139,186,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,81,36.0,29.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,91,64.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",186,139,186,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,65,33.9,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,45,19.9,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,20,5.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,85,40.3,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over,10819,656,10819,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10566,645,97.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,253,184,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,92,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,228,180,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,88,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,26,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,11468,602,11468,(X)
Estimate Ancestry Total Population American,391,179,3.4,1.6
Estimate Ancestry Total Population Arab,7,10,0.1,0.1
Estimate Ancestry Total Population Czech,36,53,0.3,0.5
Estimate Ancestry Total Population Danish,22,34,0.2,0.3
Estimate Ancestry Total Population Dutch,156,149,1.4,1.3
Estimate Ancestry Total Population English,2021,535,17.6,4.8
Estimate Ancestry Total Population French (Except Basque),431,249,3.8,2.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.2
Estimate Ancestry Total Population German,2898,569,25.3,4.4
Estimate Ancestry Total Population Greek,21,34,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,1905,455,16.6,3.6
Estimate Ancestry Total Population Italian,276,138,2.4,1.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,234,161,2.0,1.4
Estimate Ancestry Total Population Polish,155,112,1.4,1.0
Estimate Ancestry Total Population Portuguese,10,18,0.1,0.2
Estimate Ancestry Total Population Russian,8,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,192,129,1.7,1.1
Estimate Ancestry Total Population Scottish,125,79,1.1,0.7
Estimate Ancestry Total Population Slovak,42,63,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,24,28,0.2,0.2
Estimate Ancestry Total Population Swedish,518,283,4.5,2.4
Estimate Ancestry Total Population Swiss,16,18,0.1,0.2
Estimate Ancestry Total Population Ukrainian,15,24,0.1,0.2
Estimate Ancestry Total Population Welsh,47,42,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,3816,277,3816,(X)
Estimate Computers And Internet Use Total Households With A Computer,3685,276,96.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3470,281,90.9,2.8
