Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,9.2,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,22,21.1,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,29,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,26,87.2,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,28,84.6,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1711,333,1711,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,78,10.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,195,121,11.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),755,175,44.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),309,127,18.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,277,124,16.2,6.6
Estimate Educational Attainment Population 25 Years And Over,4151,478,4151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,217,103,5.2,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",423,192,10.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1625,252,39.1,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",943,196,22.7,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,397,154,9.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,339,158,8.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,207,85,5.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3511,463,84.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,546,195,13.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,4648,612,4648,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,74,3.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6479,843,6479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,879,194,13.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1840,369,1840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,0.3,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3704,558,3704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,441,142,11.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,935,179,935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,433,139,46.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6340,799,6340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6048,783,95.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),292,215,4.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,292,215,4.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,167,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,159,104,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,76,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,51,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6488,844,6488,(X)
Estimate Place Of Birth Total Population Native,6407,847,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,6392,850,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5512,813,85.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,880,227,13.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,35,0.2,0.6
Estimate Place Of Birth Total Population Foreign Born,81,55,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,81,55,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,11.1,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,55,88.9,14.9
Estimate Year Of Entry Population Born Outside The United States,96,77,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,35,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,34,93.3,45.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,5,6.7,45.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,55,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,3.7,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,55,96.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,55,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,19,18.5,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,49,81.5,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,39.8
Estimate Language Spoken At Home Population 5 Years And Over,5863,750,5863,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5733,758,97.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,130,99,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,42,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,130,99,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,42,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6488,844,6488,(X)
Estimate Ancestry Total Population American,700,218,10.8,3.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,17,25,0.3,0.4
Estimate Ancestry Total Population English,773,297,11.9,4.5
Estimate Ancestry Total Population French (Except Basque),28,33,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,141,96,2.2,1.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,3,5,0.0,0.1
Estimate Ancestry Total Population Irish,350,139,5.4,2.2
Estimate Ancestry Total Population Italian,37,40,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,48,48,0.7,0.7
Estimate Ancestry Total Population Portuguese,6,8,0.1,0.1
Estimate Ancestry Total Population Russian,6,8,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,26,30,0.4,0.5
Estimate Ancestry Total Population Scottish,75,56,1.2,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,50,47,0.8,0.7
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,22,23,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2232,256,2232,(X)
Estimate Computers And Internet Use Total Households With A Computer,1741,201,78.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1580,191,70.8,6.6
