Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,3494,303,3494,(X)
Estimate Place Of Birth Total Population Native,3467,300,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,3446,296,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2765,262,79.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,681,150,19.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,28,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,27,21,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,27,21,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,20,81.5,25.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,18.5,25.6
Estimate Year Of Entry Population Born Outside The United States,48,34,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,28,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,59.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,28,100.0,59.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,21,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,21,100.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,21,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,14.8,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,15,40.7,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,13,44.4,38.2
Estimate Language Spoken At Home Population 5 Years And Over,3318,276,3318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3258,271,98.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,44,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,13,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,38,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3494,303,3494,(X)
Estimate Ancestry Total Population American,273,133,7.8,3.5
Estimate Ancestry Total Population Arab,5,7,0.1,0.2
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,25,19,0.7,0.6
Estimate Ancestry Total Population Dutch,162,85,4.6,2.4
Estimate Ancestry Total Population English,460,122,13.2,3.5
Estimate Ancestry Total Population French (Except Basque),123,62,3.5,1.8
Estimate Ancestry Total Population French Canadian,152,100,4.4,2.8
Estimate Ancestry Total Population German,904,176,25.9,4.8
Estimate Ancestry Total Population Greek,15,15,0.4,0.4
Estimate Ancestry Total Population Hungarian,30,33,0.9,0.9
Estimate Ancestry Total Population Irish,389,91,11.1,2.5
Estimate Ancestry Total Population Italian,129,56,3.7,1.6
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,12,11,0.3,0.3
Estimate Ancestry Total Population Polish,180,86,5.2,2.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,30,24,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,45,35,1.3,1.0
Estimate Ancestry Total Population Scottish,174,83,5.0,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,77,46,2.2,1.3
Estimate Ancestry Total Population Swiss,21,27,0.6,0.8
Estimate Ancestry Total Population Ukrainian,8,10,0.2,0.3
Estimate Ancestry Total Population Welsh,3,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1410,132,1410,(X)
Estimate Computers And Internet Use Total Households With A Computer,1303,132,92.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1238,131,87.8,4.2
