Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,613,199,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,605,296,2.1,1.0
Estimate Place Of Birth Total Population,29157,1639,29157,(X)
Estimate Place Of Birth Total Population Native,22894,1475,78.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,21052,1438,72.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17037,1261,58.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4015,554,13.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1842,559,6.3,1.9
Estimate Place Of Birth Total Population Foreign Born,6263,931,21.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,6263,931,6263,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3215,625,51.3,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3048,649,48.7,7.0
Estimate Year Of Entry Population Born Outside The United States,8105,1109,8105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1842,559,1842,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,292,161,15.9,6.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1550,453,84.1,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6263,931,6263,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2596,805,41.4,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3667,570,58.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6263,931,6263,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",625,225,10.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3223,719,51.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",600,391,9.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1766,516,28.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,42,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over,28007,1607,28007,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18219,1462,65.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9788,1214,34.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4017,808,14.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4111,825,14.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1831,626,6.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2359,744,8.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",705,212,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2794,564,10.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1379,425,4.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,524,398,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",102,130,0.4,0.5
Estimate Ancestry Total Population,29157,1639,29157,(X)
Estimate Ancestry Total Population American,707,385,2.4,1.3
Estimate Ancestry Total Population Arab,248,206,0.9,0.7
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,45,49,0.2,0.2
Estimate Ancestry Total Population Dutch,11,20,0.0,0.1
Estimate Ancestry Total Population English,1281,316,4.4,1.1
Estimate Ancestry Total Population French (Except Basque),1799,483,6.2,1.6
Estimate Ancestry Total Population French Canadian,1442,339,4.9,1.1
Estimate Ancestry Total Population German,798,359,2.7,1.2
Estimate Ancestry Total Population Greek,788,279,2.7,1.0
Estimate Ancestry Total Population Hungarian,60,77,0.2,0.3
Estimate Ancestry Total Population Irish,4367,687,15.0,2.2
Estimate Ancestry Total Population Italian,1230,259,4.2,1.0
Estimate Ancestry Total Population Lithuanian,102,72,0.3,0.2
Estimate Ancestry Total Population Norwegian,21,28,0.1,0.1
Estimate Ancestry Total Population Polish,805,411,2.8,1.4
Estimate Ancestry Total Population Portuguese,933,338,3.2,1.2
Estimate Ancestry Total Population Russian,173,99,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,127,80,0.4,0.3
Estimate Ancestry Total Population Scottish,224,93,0.8,0.3
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,886,540,3.0,1.8
Estimate Ancestry Total Population Swedish,138,83,0.5,0.3
Estimate Ancestry Total Population Swiss,3,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,32,34,0.1,0.1
Estimate Ancestry Total Population Welsh,31,35,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),175,142,0.6,0.5
Estimate Computers And Internet Use Total Households,10417,507,10417,(X)
Estimate Computers And Internet Use Total Households With A Computer,8933,552,85.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8500,520,81.6,3.2
