Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1062,527,8.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1047,529,7.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,774,508,5.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,273,126,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,219,118,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,42,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,22,0.1,0.2
Estimate Place Of Birth Total Population,13243,464,13243,(X)
Estimate Place Of Birth Total Population Native,13087,485,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,13042,490,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10584,559,79.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2458,554,18.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,34,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,156,105,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,156,105,156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,57,35.3,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,76,64.7,27.3
Estimate Year Of Entry Population Born Outside The United States,201,115,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,34,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,45.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,34,100.0,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,156,105,156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,156,105,100.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",156,105,156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,3.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,58,30.1,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,19,8.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,47,28.8,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,59,28.8,33.8
Estimate Language Spoken At Home Population 5 Years And Over,12518,526,12518,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12230,565,97.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,288,156,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,54,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,58,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,37,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,138,116,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,75,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,49,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,22,0.1,0.2
Estimate Ancestry Total Population,13243,464,13243,(X)
Estimate Ancestry Total Population American,903,365,6.8,2.8
Estimate Ancestry Total Population Arab,51,40,0.4,0.3
Estimate Ancestry Total Population Czech,81,57,0.6,0.4
Estimate Ancestry Total Population Danish,4,7,0.0,0.1
Estimate Ancestry Total Population Dutch,208,156,1.6,1.2
Estimate Ancestry Total Population English,1147,271,8.7,2.0
Estimate Ancestry Total Population French (Except Basque),556,256,4.2,1.9
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.1
Estimate Ancestry Total Population German,3541,593,26.7,4.3
Estimate Ancestry Total Population Greek,192,150,1.4,1.1
Estimate Ancestry Total Population Hungarian,365,180,2.8,1.4
Estimate Ancestry Total Population Irish,2508,549,18.9,4.0
Estimate Ancestry Total Population Italian,1557,468,11.8,3.4
Estimate Ancestry Total Population Lithuanian,40,38,0.3,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,613,276,4.6,2.0
Estimate Ancestry Total Population Portuguese,67,96,0.5,0.7
Estimate Ancestry Total Population Russian,69,75,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,160,105,1.2,0.8
Estimate Ancestry Total Population Scottish,220,116,1.7,0.9
Estimate Ancestry Total Population Slovak,351,150,2.7,1.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,108,69,0.8,0.5
Estimate Ancestry Total Population Swiss,153,118,1.2,0.9
Estimate Ancestry Total Population Ukrainian,9,16,0.1,0.1
Estimate Ancestry Total Population Welsh,140,89,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5479,318,5479,(X)
Estimate Computers And Internet Use Total Households With A Computer,5209,333,95.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5174,340,94.4,2.5
