Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,2045,251,17.1,2.0
Estimate Marital Status Females 15 Years And Over Divorced,2042,325,17.0,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,104,57,104,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,28,18.3,24.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,343,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,69,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,68,61,61.8,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,54,36.4,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,46,25.5,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,61,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,47,70.6,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,54,58.8,58.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2003,726,2003,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,43,2.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,63,6.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1004,411,50.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,82,7.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,675,358,33.7,8.2
Estimate Educational Attainment Population 25 Years And Over,21178,988,21178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,307,94,1.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",794,275,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4091,490,19.3,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5038,385,23.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2096,362,9.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4626,433,21.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4226,573,20.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20077,934,94.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8852,756,41.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,21875,1127,21875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3961,389,18.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23365,1357,23365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5963,608,25.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1606,407,1606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,18,0.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5920,812,5920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,928,246,15.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15839,900,15839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5026,563,31.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over,23399,1339,23399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19868,1388,84.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3531,543,15.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3427,546,14.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1308,330,5.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2119,380,9.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,232,118,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1887,334,8.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,68,0.4,0.3
Estimate Place Of Birth Total Population,23485,1340,23485,(X)
Estimate Place Of Birth Total Population Native,21595,1336,92.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,21308,1328,90.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2960,1147,12.6,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,18348,990,78.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",287,79,1.2,0.3
Estimate Place Of Birth Total Population Foreign Born,1890,282,8.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1890,282,1890,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1413,244,74.8,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,477,133,25.2,6.1
Estimate Year Of Entry Population Born Outside The United States,2177,300,2177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,287,79,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,28,16.0,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,241,73,84.0,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1890,282,1890,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,224,91,11.9,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1666,265,88.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1890,282,1890,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",633,144,33.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",142,115,7.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,64,3.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",940,188,49.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",105,57,5.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over,23195,1343,23195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20312,1034,87.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2883,678,12.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",843,194,3.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2181,622,9.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",627,168,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,488,139,2.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",132,65,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,142,117,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,63,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,68,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Ancestry Total Population,23485,1340,23485,(X)
Estimate Ancestry Total Population American,1079,279,4.6,1.2
Estimate Ancestry Total Population Arab,26,30,0.1,0.1
Estimate Ancestry Total Population Czech,94,54,0.4,0.2
Estimate Ancestry Total Population Danish,210,67,0.9,0.3
Estimate Ancestry Total Population Dutch,361,122,1.5,0.5
Estimate Ancestry Total Population English,4249,496,18.1,2.3
Estimate Ancestry Total Population French (Except Basque),766,207,3.3,0.9
Estimate Ancestry Total Population French Canadian,153,65,0.7,0.3
Estimate Ancestry Total Population German,4927,556,21.0,2.3
Estimate Ancestry Total Population Greek,107,57,0.5,0.2
Estimate Ancestry Total Population Hungarian,187,83,0.8,0.4
Estimate Ancestry Total Population Irish,2595,349,11.0,1.5
Estimate Ancestry Total Population Italian,1214,329,5.2,1.4
Estimate Ancestry Total Population Lithuanian,77,64,0.3,0.3
Estimate Ancestry Total Population Norwegian,1001,218,4.3,0.9
Estimate Ancestry Total Population Polish,735,146,3.1,0.6
Estimate Ancestry Total Population Portuguese,22,25,0.1,0.1
Estimate Ancestry Total Population Russian,189,86,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,284,81,1.2,0.3
Estimate Ancestry Total Population Scottish,960,299,4.1,1.3
Estimate Ancestry Total Population Slovak,25,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,100,77,0.4,0.3
Estimate Ancestry Total Population Swedish,591,128,2.5,0.5
Estimate Ancestry Total Population Swiss,128,69,0.5,0.3
Estimate Ancestry Total Population Ukrainian,66,53,0.3,0.2
Estimate Ancestry Total Population Welsh,261,99,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,25,0.1,0.1
Estimate Computers And Internet Use Total Households,13132,583,13132,(X)
Estimate Computers And Internet Use Total Households With A Computer,12114,578,92.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11477,590,87.4,2.1
