Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,25,5.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1578,159,1578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,29,7.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,249,40,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,23,27.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2587,256,2587,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2431,250,94.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),156,56,6.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,56,6.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,48,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,33,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,22,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,24,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.8
Estimate Place Of Birth Total Population,2617,260,2617,(X)
Estimate Place Of Birth Total Population Native,2359,222,90.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,2349,223,89.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1956,198,74.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,393,87,15.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,258,81,9.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,258,81,258,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,102,50,39.5,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,71,60.5,16.5
Estimate Year Of Entry Population Born Outside The United States,268,82,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,30.0,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,6,70.0,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,258,81,258,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,35,17.4,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,213,75,82.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",258,81,258,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,30,11.6,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",213,75,82.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,11,5.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,2345,223,2345,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1891,167,80.6,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,454,170,19.4,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",142,54,6.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,417,169,17.8,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",137,54,5.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,21,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,13,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Ancestry Total Population,2617,260,2617,(X)
Estimate Ancestry Total Population American,62,29,2.4,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,127,35,4.9,1.3
Estimate Ancestry Total Population Danish,25,15,1.0,0.6
Estimate Ancestry Total Population Dutch,56,35,2.1,1.3
Estimate Ancestry Total Population English,97,36,3.7,1.4
Estimate Ancestry Total Population French (Except Basque),84,44,3.2,1.7
Estimate Ancestry Total Population French Canadian,4,4,0.2,0.1
Estimate Ancestry Total Population German,845,122,32.3,4.5
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.1
Estimate Ancestry Total Population Irish,240,72,9.2,2.7
Estimate Ancestry Total Population Italian,38,29,1.5,1.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,299,56,11.4,2.1
Estimate Ancestry Total Population Polish,136,54,5.2,2.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,21,25,0.8,0.9
Estimate Ancestry Total Population Scottish,22,16,0.8,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.2
Estimate Ancestry Total Population Swedish,57,29,2.2,1.1
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.8
Estimate Ancestry Total Population Welsh,13,12,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,16,0.3,0.6
Estimate Computers And Internet Use Total Households,918,88,918,(X)
Estimate Computers And Internet Use Total Households With A Computer,844,85,91.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,809,87,88.1,3.4
