Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,50,33.6,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17950,1029,17950,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1172,251,6.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1118,291,6.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8515,729,47.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4172,485,23.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2973,536,16.6,2.6
Estimate Educational Attainment Population 25 Years And Over,42697,1271,42697,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1625,336,3.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1871,368,4.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8306,854,19.5,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8132,732,19.0,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4000,519,9.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11767,653,27.6,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6996,701,16.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39201,1303,91.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18763,968,43.9,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,47378,1348,47378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2264,301,4.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,65734,2199,65734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5792,701,8.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18740,1617,18740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,835,277,4.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39229,1095,39229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2643,398,6.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7765,713,7765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2314,602,29.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,65734,2177,65734,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57375,2430,87.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8359,1072,12.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8156,1046,12.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5874,924,8.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2282,465,3.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,692,205,1.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1590,436,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,203,158,0.3,0.2
Estimate Place Of Birth Total Population,66267,2178,66267,(X)
Estimate Place Of Birth Total Population Native,58650,2142,88.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,58064,2157,87.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31358,1900,47.3,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,26706,1237,40.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",586,156,0.9,0.2
Estimate Place Of Birth Total Population Foreign Born,7617,867,11.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,7617,867,7617,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2804,394,36.8,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4813,789,63.2,5.1
Estimate Year Of Entry Population Born Outside The United States,8203,880,8203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,586,156,586,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,144,104,24.6,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,442,124,75.4,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7617,867,7617,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1775,437,23.3,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5842,699,76.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7617,867,7617,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",406,141,5.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1279,320,16.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1095,303,14.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4545,775,59.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",284,205,3.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over,61996,1767,61996,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,50960,1730,82.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11036,1264,17.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4644,734,7.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8005,1216,12.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3552,752,5.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1274,371,2.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",575,246,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,711,228,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",241,111,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1046,314,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",276,129,0.4,0.2
Estimate Ancestry Total Population,66267,2178,66267,(X)
Estimate Ancestry Total Population American,2902,572,4.4,0.9
Estimate Ancestry Total Population Arab,489,220,0.7,0.3
Estimate Ancestry Total Population Czech,250,141,0.4,0.2
Estimate Ancestry Total Population Danish,452,233,0.7,0.4
Estimate Ancestry Total Population Dutch,858,242,1.3,0.4
Estimate Ancestry Total Population English,9475,2069,14.3,2.8
Estimate Ancestry Total Population French (Except Basque),1701,588,2.6,0.9
Estimate Ancestry Total Population French Canadian,157,139,0.2,0.2
Estimate Ancestry Total Population German,14493,1282,21.9,1.9
Estimate Ancestry Total Population Greek,18,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,92,85,0.1,0.1
Estimate Ancestry Total Population Irish,7572,914,11.4,1.5
Estimate Ancestry Total Population Italian,1773,349,2.7,0.5
Estimate Ancestry Total Population Lithuanian,49,48,0.1,0.1
Estimate Ancestry Total Population Norwegian,720,324,1.1,0.5
Estimate Ancestry Total Population Polish,909,274,1.4,0.4
Estimate Ancestry Total Population Portuguese,16,25,0.0,0.1
Estimate Ancestry Total Population Russian,419,214,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,634,275,1.0,0.4
Estimate Ancestry Total Population Scottish,1269,347,1.9,0.5
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,871,260,1.3,0.4
Estimate Ancestry Total Population Swedish,1172,341,1.8,0.5
Estimate Ancestry Total Population Swiss,88,57,0.1,0.1
Estimate Ancestry Total Population Ukrainian,123,80,0.2,0.1
Estimate Ancestry Total Population Welsh,566,163,0.9,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),123,101,0.2,0.2
Estimate Computers And Internet Use Total Households,22894,648,22894,(X)
Estimate Computers And Internet Use Total Households With A Computer,22063,705,96.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21527,721,94.0,1.2
