Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,105,12.7,30.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,294,218,294,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,189,186,64.3,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,111,161,37.8,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,55,84,18.7,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,38,7.8,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,189,186,189,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,148,167,78.3,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,189,186,100.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5061,1230,5061,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",180,148,3.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,395,536,7.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2553,923,50.4,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),800,327,15.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1133,367,22.4,6.7
Estimate Educational Attainment Population 25 Years And Over,13059,807,13059,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,148,146,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",352,238,2.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2181,509,16.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3675,550,28.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,850,285,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3736,684,28.6,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2117,458,16.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12559,782,96.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5853,778,44.8,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,14566,923,14566,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,969,245,6.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19054,1703,19054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2035,642,10.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4488,1151,4488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,216,4.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10581,1140,10581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,905,415,8.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3985,578,3985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,926,358,23.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,18811,1679,18811,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14199,1464,75.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4612,1332,24.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4230,1259,22.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3544,1257,18.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,686,345,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,316,198,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,370,303,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,382,481,2.0,2.6
Estimate Place Of Birth Total Population,19054,1703,19054,(X)
Estimate Place Of Birth Total Population Native,16901,1781,88.7,3.4
Estimate Place Of Birth Total Population Native Born In United States,15927,1851,83.6,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9447,1696,49.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6480,901,34.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",974,689,5.1,3.6
Estimate Place Of Birth Total Population Foreign Born,2153,621,11.3,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,2153,621,2153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1491,503,69.3,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,662,269,30.7,10.1
Estimate Year Of Entry Population Born Outside The United States,3127,811,3127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,974,689,974,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,688,586,70.6,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,286,178,29.4,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2153,621,2153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,562,331,26.1,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1591,457,73.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2153,621,2153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",500,257,23.2,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",590,314,27.4,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",96,91,4.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",945,510,43.9,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,36,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,18215,1706,18215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14366,1730,78.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3849,821,21.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1359,527,7.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2674,720,14.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1031,511,5.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,758,383,4.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,123,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,361,245,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",213,182,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,75,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,19054,1703,19054,(X)
Estimate Ancestry Total Population American,513,336,2.7,1.7
Estimate Ancestry Total Population Arab,104,151,0.5,0.8
Estimate Ancestry Total Population Czech,162,152,0.9,0.8
Estimate Ancestry Total Population Danish,28,48,0.1,0.3
Estimate Ancestry Total Population Dutch,74,72,0.4,0.4
Estimate Ancestry Total Population English,2445,856,12.8,4.8
Estimate Ancestry Total Population French (Except Basque),569,293,3.0,1.5
Estimate Ancestry Total Population French Canadian,35,49,0.2,0.3
Estimate Ancestry Total Population German,1399,357,7.3,1.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,80,66,0.4,0.3
Estimate Ancestry Total Population Irish,1161,380,6.1,2.0
Estimate Ancestry Total Population Italian,308,207,1.6,1.1
Estimate Ancestry Total Population Lithuanian,36,55,0.2,0.3
Estimate Ancestry Total Population Norwegian,135,109,0.7,0.6
Estimate Ancestry Total Population Polish,337,159,1.8,0.8
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,145,109,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,317,191,1.7,1.0
Estimate Ancestry Total Population Scottish,354,178,1.9,0.9
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,91,88,0.5,0.5
Estimate Ancestry Total Population Swedish,118,95,0.6,0.5
Estimate Ancestry Total Population Swiss,57,80,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,17,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,8313,480,8313,(X)
Estimate Computers And Internet Use Total Households With A Computer,8239,496,99.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7643,514,91.9,3.4
