Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,13,9.0,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,11,10.6,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,37,18.6,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,190,64,95.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,39,29.1,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,318,115,318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,36,12.6,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,380,130,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,33,11.6,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,32,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,22,25.8,27.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,278,112,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,17,8.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,24,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,10.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,376,129,376,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,300,102,79.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,48,20.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,48,20.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,36,13.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,29,6.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,29,6.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.0
Estimate Place Of Birth Total Population,380,130,380,(X)
Estimate Place Of Birth Total Population Native,380,130,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States,379,130,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,275,99,72.4,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,104,54,27.4,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,360,127,360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,354,126,98.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,1.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,1.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Ancestry Total Population,380,130,380,(X)
Estimate Ancestry Total Population American,25,20,6.6,5.2
Estimate Ancestry Total Population Arab,0,11,0.0,7.0
Estimate Ancestry Total Population Czech,1,2,0.3,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,7.0
Estimate Ancestry Total Population Dutch,1,2,0.3,0.6
Estimate Ancestry Total Population English,47,45,12.4,10.3
Estimate Ancestry Total Population French (Except Basque),103,94,27.1,20.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.0
Estimate Ancestry Total Population German,182,98,47.9,17.7
Estimate Ancestry Total Population Greek,0,11,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.0
Estimate Ancestry Total Population Irish,72,51,18.9,11.5
Estimate Ancestry Total Population Italian,0,11,0.0,7.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.0
Estimate Ancestry Total Population Norwegian,2,5,0.5,1.5
Estimate Ancestry Total Population Polish,1,2,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.0
Estimate Ancestry Total Population Russian,0,11,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,6,7,1.6,2.0
Estimate Ancestry Total Population Scottish,8,10,2.1,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.0
Estimate Ancestry Total Population Swedish,8,7,2.1,2.0
Estimate Ancestry Total Population Swiss,0,11,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.0
Estimate Ancestry Total Population Welsh,0,11,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.0
Estimate Computers And Internet Use Total Households,119,41,119,(X)
Estimate Computers And Internet Use Total Households With A Computer,104,39,87.4,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,86,33,72.3,14.5
