Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",487,325,80.9,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,47,5.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over,8402,995,8402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6507,853,77.4,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1895,659,22.6,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",330,245,3.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1811,661,21.6,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",330,245,3.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,55,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,59,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9017,1171,9017,(X)
Estimate Ancestry Total Population American,176,138,2.0,1.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,35,55,0.4,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,131,129,1.5,1.4
Estimate Ancestry Total Population English,892,532,9.9,5.7
Estimate Ancestry Total Population French (Except Basque),230,151,2.6,1.7
Estimate Ancestry Total Population French Canadian,21,35,0.2,0.4
Estimate Ancestry Total Population German,934,340,10.4,3.8
Estimate Ancestry Total Population Greek,38,62,0.4,0.7
Estimate Ancestry Total Population Hungarian,30,47,0.3,0.5
Estimate Ancestry Total Population Irish,611,321,6.8,3.7
Estimate Ancestry Total Population Italian,332,203,3.7,2.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,97,148,1.1,1.6
Estimate Ancestry Total Population Polish,69,55,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,51,61,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,32,50,0.4,0.6
Estimate Ancestry Total Population Scottish,100,94,1.1,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,33,54,0.4,0.6
Estimate Ancestry Total Population Swiss,139,168,1.5,1.8
Estimate Ancestry Total Population Ukrainian,32,49,0.4,0.5
Estimate Ancestry Total Population Welsh,130,153,1.4,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3874,394,3874,(X)
Estimate Computers And Internet Use Total Households With A Computer,3527,401,91.0,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3261,427,84.2,5.6
