Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1647,506,1647,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,357,210,21.7,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,217,190,13.2,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,29,1.2,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,21,1.1,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,92,6.3,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,357,210,357,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,90,37.3,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,173,103,48.5,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6785,618,6785,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",275,101,4.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,443,122,6.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2805,408,41.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1363,256,20.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1899,285,28.0,3.3
Estimate Educational Attainment Population 25 Years And Over,21985,1248,21985,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1783,379,8.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1857,297,8.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5636,659,25.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4798,531,21.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1999,367,9.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4860,711,22.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1052,181,4.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18345,1168,83.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5912,726,26.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,24190,1327,24190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,947,216,3.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30262,1635,30262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3697,470,12.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6072,591,6072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,296,99,4.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19862,1261,19862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1881,338,9.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4328,491,4328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1520,265,35.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,29860,1547,29860,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28392,1536,95.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1468,359,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1357,339,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,684,224,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,673,258,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,437,200,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,236,149,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,147,0.4,0.5
Estimate Place Of Birth Total Population,30262,1635,30262,(X)
Estimate Place Of Birth Total Population Native,19358,1255,64.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,18985,1264,62.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16315,1181,53.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2670,597,8.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",373,157,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,10904,1082,36.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,10904,1082,10904,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6584,870,60.4,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4320,605,39.6,4.5
Estimate Year Of Entry Population Born Outside The United States,11277,1123,11277,(X)
Estimate Year Of Entry Population Born Outside The United States Native,373,157,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,92,28.2,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,268,112,71.8,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10904,1082,10904,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1508,367,13.8,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9396,979,86.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10904,1082,10904,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",150,90,1.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6926,1031,63.5,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,46,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",87,72,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3664,456,33.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,30,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,28801,1503,28801,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12877,1086,44.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15924,1370,55.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6999,786,24.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7652,859,26.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2586,366,9.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,608,343,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",300,264,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7557,1085,26.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4077,637,14.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,94,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,37,0.1,0.1
Estimate Ancestry Total Population,30262,1635,30262,(X)
Estimate Ancestry Total Population American,414,252,1.4,0.8
Estimate Ancestry Total Population Arab,36,37,0.1,0.1
Estimate Ancestry Total Population Czech,9,13,0.0,0.1
Estimate Ancestry Total Population Danish,24,22,0.1,0.1
Estimate Ancestry Total Population Dutch,64,45,0.2,0.1
Estimate Ancestry Total Population English,727,189,2.4,0.6
Estimate Ancestry Total Population French (Except Basque),316,152,1.0,0.5
Estimate Ancestry Total Population French Canadian,23,27,0.1,0.1
Estimate Ancestry Total Population German,1457,374,4.8,1.2
Estimate Ancestry Total Population Greek,102,59,0.3,0.2
Estimate Ancestry Total Population Hungarian,24,30,0.1,0.1
Estimate Ancestry Total Population Irish,1122,385,3.7,1.3
Estimate Ancestry Total Population Italian,729,295,2.4,1.0
Estimate Ancestry Total Population Lithuanian,27,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,268,193,0.9,0.6
Estimate Ancestry Total Population Polish,103,61,0.3,0.2
Estimate Ancestry Total Population Portuguese,881,382,2.9,1.3
Estimate Ancestry Total Population Russian,23,23,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,89,55,0.3,0.2
Estimate Ancestry Total Population Scottish,218,120,0.7,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,151,107,0.5,0.4
Estimate Ancestry Total Population Swedish,201,126,0.7,0.4
Estimate Ancestry Total Population Swiss,23,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,15,19,0.0,0.1
Estimate Ancestry Total Population Welsh,61,50,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,36,0.1,0.1
Estimate Computers And Internet Use Total Households,8938,430,8938,(X)
Estimate Computers And Internet Use Total Households With A Computer,8567,454,95.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8362,445,93.6,1.6
