Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3253,528,53.7,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1737,298,28.7,4.2
Estimate Marital Status Females 15 Years And Over Separated,121,59,2.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,521,139,8.6,2.5
Estimate Marital Status Females 15 Years And Over Divorced,421,104,7.0,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,118,76,118,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,37,21.2,24.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,243,134,243,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,24,11.5,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,20,7.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,15,4.5,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,24,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,21,78.6,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,23,78.6,37.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5430,718,5430,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",178,71,3.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,171,137,3.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),833,194,15.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),544,185,10.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3704,536,68.2,5.1
Estimate Educational Attainment Population 25 Years And Over,7218,656,7218,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,344,153,4.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",467,164,6.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2601,432,36.0,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",941,177,13.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,605,185,8.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1371,197,19.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,889,316,12.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6407,593,88.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2260,365,31.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,11127,976,11127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,520,148,4.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12963,1158,12963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1574,239,12.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2177,381,2177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,54,4.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8931,915,8931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,929,205,10.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1855,305,1855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,552,138,29.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13210,1173,13210,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9770,991,74.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3440,686,26.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3373,685,25.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1246,405,9.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2127,459,16.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,709,204,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1418,340,10.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,70,0.5,0.5
Estimate Place Of Birth Total Population,13310,1183,13310,(X)
Estimate Place Of Birth Total Population Native,11143,1023,83.7,3.4
Estimate Place Of Birth Total Population Native Born In United States,10941,1015,82.2,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6905,765,51.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4036,531,30.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",202,80,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,2167,520,16.3,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,2167,520,2167,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,908,237,41.9,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1259,443,58.1,10.2
Estimate Year Of Entry Population Born Outside The United States,2369,529,2369,(X)
Estimate Year Of Entry Population Born Outside The United States Native,202,80,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,55,44.6,21.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,60,55.4,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2167,520,2167,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1188,393,54.8,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,979,231,45.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2167,520,2167,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",132,63,6.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1477,419,68.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,79,5.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,24,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",435,250,20.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,12732,1134,12732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9844,917,77.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2888,588,22.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1459,374,11.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,893,332,7.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",365,219,2.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1601,366,12.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",957,250,7.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,280,269,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",118,109,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,114,75,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,23,0.1,0.2
Estimate Ancestry Total Population,13310,1183,13310,(X)
Estimate Ancestry Total Population American,286,177,2.1,1.3
Estimate Ancestry Total Population Arab,49,34,0.4,0.3
Estimate Ancestry Total Population Czech,50,45,0.4,0.3
Estimate Ancestry Total Population Danish,24,23,0.2,0.2
Estimate Ancestry Total Population Dutch,61,58,0.5,0.4
Estimate Ancestry Total Population English,691,181,5.2,1.3
Estimate Ancestry Total Population French (Except Basque),193,105,1.5,0.8
Estimate Ancestry Total Population French Canadian,8,11,0.1,0.1
Estimate Ancestry Total Population German,2153,345,16.2,2.3
Estimate Ancestry Total Population Greek,48,34,0.4,0.3
Estimate Ancestry Total Population Hungarian,81,40,0.6,0.3
Estimate Ancestry Total Population Irish,2570,374,19.3,2.6
Estimate Ancestry Total Population Italian,2199,336,16.5,2.4
Estimate Ancestry Total Population Lithuanian,60,34,0.5,0.3
Estimate Ancestry Total Population Norwegian,69,56,0.5,0.4
Estimate Ancestry Total Population Polish,976,343,7.3,2.4
Estimate Ancestry Total Population Portuguese,20,20,0.2,0.1
Estimate Ancestry Total Population Russian,254,107,1.9,0.8
Estimate Ancestry Total Population Scotch-Irish,29,26,0.2,0.2
Estimate Ancestry Total Population Scottish,93,50,0.7,0.4
Estimate Ancestry Total Population Slovak,167,78,1.3,0.6
Estimate Ancestry Total Population Subsaharan African,191,138,1.4,1.0
Estimate Ancestry Total Population Swedish,85,57,0.6,0.4
Estimate Ancestry Total Population Swiss,43,37,0.3,0.3
Estimate Ancestry Total Population Ukrainian,207,78,1.6,0.6
Estimate Ancestry Total Population Welsh,251,87,1.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,32,0.3,0.2
Estimate Computers And Internet Use Total Households,4822,402,4822,(X)
Estimate Computers And Internet Use Total Households With A Computer,4332,407,89.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4102,404,85.1,3.1
