Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25346,599,25346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2536,459,10.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5970,413,5970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,362,212,6.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15538,614,15538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1128,250,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3838,454,3838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1046,196,27.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,25114,555,25114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22679,746,90.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2435,518,9.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2435,518,9.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,762,276,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1673,415,6.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1470,385,5.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,203,160,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.1
Estimate Place Of Birth Total Population,25428,597,25428,(X)
Estimate Place Of Birth Total Population Native,24501,601,96.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,24414,608,96.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20415,770,80.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3999,520,15.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,51,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,927,282,3.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,927,282,927,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,480,159,51.8,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,447,193,48.2,11.8
Estimate Year Of Entry Population Born Outside The United States,1014,286,1014,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,51,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,17,12.6,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,48,87.4,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,927,282,927,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,129,112,13.9,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,798,260,86.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",927,282,927,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",175,102,18.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",157,104,16.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",212,178,22.9,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,24,1.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",346,177,37.3,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,22,2.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over,23603,598,23603,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21829,626,92.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1774,391,7.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",561,278,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,797,259,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",185,120,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,224,119,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",80,67,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,542,295,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",245,192,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,211,178,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,72,0.2,0.3
Estimate Ancestry Total Population,25428,597,25428,(X)
Estimate Ancestry Total Population American,2333,783,9.2,3.0
Estimate Ancestry Total Population Arab,89,88,0.4,0.3
Estimate Ancestry Total Population Czech,331,165,1.3,0.6
Estimate Ancestry Total Population Danish,208,106,0.8,0.4
Estimate Ancestry Total Population Dutch,412,245,1.6,1.0
Estimate Ancestry Total Population English,1523,495,6.0,1.9
Estimate Ancestry Total Population French (Except Basque),753,194,3.0,0.8
Estimate Ancestry Total Population French Canadian,450,162,1.8,0.6
Estimate Ancestry Total Population German,8675,891,34.1,3.5
Estimate Ancestry Total Population Greek,0,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,31,25,0.1,0.1
Estimate Ancestry Total Population Irish,2781,571,10.9,2.2
Estimate Ancestry Total Population Italian,776,248,3.1,1.0
Estimate Ancestry Total Population Lithuanian,41,43,0.2,0.2
Estimate Ancestry Total Population Norwegian,2773,544,10.9,2.2
Estimate Ancestry Total Population Polish,1042,318,4.1,1.2
Estimate Ancestry Total Population Portuguese,41,49,0.2,0.2
Estimate Ancestry Total Population Russian,111,70,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,79,60,0.3,0.2
Estimate Ancestry Total Population Scottish,118,71,0.5,0.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,377,387,1.5,1.5
Estimate Ancestry Total Population Swedish,3112,835,12.2,3.3
Estimate Ancestry Total Population Swiss,175,154,0.7,0.6
Estimate Ancestry Total Population Ukrainian,16,18,0.1,0.1
Estimate Ancestry Total Population Welsh,14,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,33,0.1,0.1
Estimate Computers And Internet Use Total Households,9845,406,9845,(X)
Estimate Computers And Internet Use Total Households With A Computer,9304,417,94.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9111,414,92.5,1.8
