Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,3171,362,3171,(X)
Estimate Marital Status Females 15 Years And Over Never Married,826,209,26.0,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1615,169,50.9,5.0
Estimate Marital Status Females 15 Years And Over Separated,67,55,2.1,1.7
Estimate Marital Status Females 15 Years And Over Widowed,314,82,9.9,2.4
Estimate Marital Status Females 15 Years And Over Divorced,349,102,11.0,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,134,69,134,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,47,29.1,27.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",170,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,101,57,101,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,35,47.5,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,19,14.9,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,30,32.7,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,35,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,30,81.3,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,21,37.5,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1522,253,1522,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",162,76,10.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,28,2.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),587,131,38.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),398,114,26.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,334,114,21.9,6.2
Estimate Educational Attainment Population 25 Years And Over,5104,442,5104,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,45,1.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",247,102,4.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1386,202,27.2,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1224,197,24.0,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,583,143,11.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,875,145,17.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,703,157,13.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4771,410,93.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1578,226,30.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,5479,506,5479,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,496,118,9.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7059,674,7059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1048,224,14.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1695,278,1695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,47,3.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3850,434,3850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,325,113,8.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1514,204,1514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,662,176,43.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7111,676,7111,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6221,611,87.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),890,290,12.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,874,290,12.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,727,280,10.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,67,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,67,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,32,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,17,0.2,0.2
Estimate Place Of Birth Total Population,7215,696,7215,(X)
Estimate Place Of Birth Total Population Native,7031,700,97.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,6962,693,96.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5185,644,71.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1777,235,24.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,43,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,184,77,2.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,184,77,184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,25,22.3,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,73,77.7,14.1
Estimate Year Of Entry Population Born Outside The United States,253,98,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,43,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,27.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,43,100.0,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,184,77,184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,54,33.7,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,122,61,66.3,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",184,77,184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,17,10.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,54,35.9,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,47,32.6,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,50,21.2,24.6
Estimate Language Spoken At Home Population 5 Years And Over,6568,608,6568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6282,598,95.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,286,107,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",140,61,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,193,105,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,62,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,26,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,39,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,31,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,7215,696,7215,(X)
Estimate Ancestry Total Population American,276,128,3.8,1.8
Estimate Ancestry Total Population Arab,0,14,0.0,0.3
Estimate Ancestry Total Population Czech,227,111,3.1,1.5
Estimate Ancestry Total Population Danish,137,60,1.9,0.8
Estimate Ancestry Total Population Dutch,168,111,2.3,1.5
Estimate Ancestry Total Population English,483,119,6.7,1.7
Estimate Ancestry Total Population French (Except Basque),100,44,1.4,0.6
Estimate Ancestry Total Population French Canadian,42,58,0.6,0.8
Estimate Ancestry Total Population German,1698,271,23.5,3.5
Estimate Ancestry Total Population Greek,40,54,0.6,0.7
Estimate Ancestry Total Population Hungarian,22,20,0.3,0.3
Estimate Ancestry Total Population Irish,882,212,12.2,2.9
Estimate Ancestry Total Population Italian,184,94,2.6,1.3
Estimate Ancestry Total Population Lithuanian,16,19,0.2,0.3
Estimate Ancestry Total Population Norwegian,108,50,1.5,0.7
Estimate Ancestry Total Population Polish,270,134,3.7,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.3
Estimate Ancestry Total Population Russian,7,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,39,32,0.5,0.4
Estimate Ancestry Total Population Scottish,43,34,0.6,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,44,44,0.6,0.6
Estimate Ancestry Total Population Swedish,282,123,3.9,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.3
Estimate Ancestry Total Population Welsh,61,62,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.0,0.1
Estimate Computers And Internet Use Total Households,2794,240,2794,(X)
Estimate Computers And Internet Use Total Households With A Computer,2491,229,89.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2304,223,82.5,3.6
