Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,10,3.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),273,55,33.3,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,40,27.4,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,114,34,13.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,126,31,15.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,17,6.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,788,87,96.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,176,35,21.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,910,113,910,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,23,7.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1152,141,1152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,33,10.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,242,62,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,7,2.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,655,113,655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,25,9.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,255,56,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,16,18.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1137,140,1137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1057,143,93.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,32,7.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,32,6.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,26,4.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,14,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,14,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.3,0.3
Estimate Place Of Birth Total Population,1152,141,1152,(X)
Estimate Place Of Birth Total Population Native,1132,137,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,1123,137,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,974,125,84.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,149,40,12.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,8,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,20,13,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,20,13,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,12,85.0,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,15.0,18.4
Estimate Year Of Entry Population Born Outside The United States,29,14,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,55.6,43.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,44.4,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,13,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,13,100.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,13,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,15.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,10.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,7,40.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,9,35.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over,1080,131,1080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1041,129,96.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,21,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,9,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,20,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,9,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,5,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.8
Estimate Ancestry Total Population,1152,141,1152,(X)
Estimate Ancestry Total Population American,63,39,5.5,3.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.7
Estimate Ancestry Total Population Czech,13,13,1.1,1.1
Estimate Ancestry Total Population Danish,6,5,0.5,0.4
Estimate Ancestry Total Population Dutch,16,10,1.4,0.9
Estimate Ancestry Total Population English,61,17,5.3,1.6
Estimate Ancestry Total Population French (Except Basque),29,20,2.5,1.7
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.4
Estimate Ancestry Total Population German,622,110,54.0,7.3
Estimate Ancestry Total Population Greek,0,9,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.7
Estimate Ancestry Total Population Irish,67,32,5.8,2.6
Estimate Ancestry Total Population Italian,6,5,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.7
Estimate Ancestry Total Population Norwegian,194,86,16.8,6.5
Estimate Ancestry Total Population Polish,18,18,1.6,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.7
Estimate Ancestry Total Population Russian,2,3,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,7,6,0.6,0.5
Estimate Ancestry Total Population Scottish,10,6,0.9,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.7
Estimate Ancestry Total Population Swedish,93,84,8.1,6.8
Estimate Ancestry Total Population Swiss,26,15,2.3,1.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.7
Estimate Ancestry Total Population Welsh,6,6,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.7
Estimate Computers And Internet Use Total Households,513,60,513,(X)
Estimate Computers And Internet Use Total Households With A Computer,445,58,86.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,435,57,84.8,4.1
