Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,3321,408,3321,(X)
Estimate Marital Status Males 15 Years And Over Never Married,592,186,17.8,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2251,292,67.8,5.1
Estimate Marital Status Males 15 Years And Over Separated,51,40,1.5,1.2
Estimate Marital Status Males 15 Years And Over Widowed,174,99,5.2,2.9
Estimate Marital Status Males 15 Years And Over Divorced,253,77,7.6,2.5
Estimate Marital Status Females 15 Years And Over,3408,373,3408,(X)
Estimate Marital Status Females 15 Years And Over Never Married,491,142,14.4,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2058,243,60.4,5.2
Estimate Marital Status Females 15 Years And Over Separated,79,69,2.3,1.9
Estimate Marital Status Females 15 Years And Over Widowed,273,103,8.0,2.6
Estimate Marital Status Females 15 Years And Over Divorced,507,159,14.9,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,105,54,105,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",36,35,34.3,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",129,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,305,119,305,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,50,20.3,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,43,9.8,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,12,2.0,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,22,4.6,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,14,3.9,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,50,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,29,64.5,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,47,71.0,37.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1986,403,1986,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",137,76,6.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,59,5.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1013,228,51.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),304,127,15.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,430,135,21.7,5.1
Estimate Educational Attainment Population 25 Years And Over,6015,593,6015,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,195,109,3.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",410,124,6.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1998,311,33.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1728,312,28.7,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,515,183,8.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,961,316,16.0,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,208,99,3.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5410,586,89.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1169,307,19.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6499,688,6499,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,749,194,11.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8753,996,8753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1480,261,16.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2254,456,2254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,189,93,8.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5376,636,5376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,747,168,13.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1123,228,1123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,544,163,48.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8565,979,8565,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7781,971,90.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),784,263,9.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,763,263,8.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,208,134,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,555,235,6.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,512,221,6.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,53,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,26,0.2,0.3
Estimate Place Of Birth Total Population,8753,996,8753,(X)
Estimate Place Of Birth Total Population Native,8344,921,95.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,8182,927,93.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4933,683,56.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3249,506,37.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,100,1.9,1.1
Estimate Place Of Birth Total Population Foreign Born,409,210,4.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,409,210,409,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,83,33.5,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,272,184,66.5,19.1
Estimate Year Of Entry Population Born Outside The United States,571,254,571,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,100,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,40,22.2,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,89,77.8,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,409,210,409,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,124,95,30.3,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,285,139,69.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",409,210,409,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,28,10.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,27,8.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",314,200,76.8,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,19,4.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over,8091,900,8091,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7037,731,87.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1054,363,13.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",463,194,5.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,965,349,11.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",425,185,5.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,25,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,50,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,30,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8753,996,8753,(X)
Estimate Ancestry Total Population American,408,144,4.7,1.6
Estimate Ancestry Total Population Arab,5,6,0.1,0.1
Estimate Ancestry Total Population Czech,18,18,0.2,0.2
Estimate Ancestry Total Population Danish,32,100,0.4,1.1
Estimate Ancestry Total Population Dutch,63,46,0.7,0.5
Estimate Ancestry Total Population English,946,292,10.8,2.9
Estimate Ancestry Total Population French (Except Basque),78,43,0.9,0.5
Estimate Ancestry Total Population French Canadian,50,40,0.6,0.5
Estimate Ancestry Total Population German,998,236,11.4,2.5
Estimate Ancestry Total Population Greek,4,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,3,6,0.0,0.1
Estimate Ancestry Total Population Irish,1091,279,12.5,3.1
Estimate Ancestry Total Population Italian,219,115,2.5,1.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,143,161,1.6,1.8
Estimate Ancestry Total Population Polish,140,98,1.6,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,182,217,2.1,2.4
Estimate Ancestry Total Population Scotch-Irish,32,39,0.4,0.4
Estimate Ancestry Total Population Scottish,141,82,1.6,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,34,27,0.4,0.3
Estimate Ancestry Total Population Swiss,16,15,0.2,0.2
Estimate Ancestry Total Population Ukrainian,2,5,0.0,0.1
Estimate Ancestry Total Population Welsh,76,101,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,23,0.2,0.3
Estimate Computers And Internet Use Total Households,2974,257,2974,(X)
Estimate Computers And Internet Use Total Households With A Computer,2813,261,94.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2578,275,86.7,4.3
