Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,40920,1449,40920,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,378,151,0.9,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",486,176,1.2,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2745,554,6.7,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4565,536,11.2,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1665,272,4.1,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18030,923,44.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13051,912,31.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40056,1405,97.9,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31081,1308,76.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,45016,1535,45016,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1377,205,3.1,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52001,1879,52001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3285,434,6.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7155,714,7155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,87,2.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39408,1487,39408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1773,347,4.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5438,567,5438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1370,312,25.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,51690,1794,51690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39531,1626,76.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12159,1091,23.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11525,1049,22.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7557,836,14.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3968,622,7.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,904,269,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3064,571,5.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,634,263,1.2,0.5
Estimate Place Of Birth Total Population,52210,1871,52210,(X)
Estimate Place Of Birth Total Population Native,45658,1716,87.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,44634,1708,85.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19048,1298,36.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,25586,1217,49.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1024,282,2.0,0.5
Estimate Place Of Birth Total Population Foreign Born,6552,1081,12.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,6552,1081,6552,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3220,551,49.1,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3332,730,50.9,5.4
Estimate Year Of Entry Population Born Outside The United States,7576,1128,7576,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1024,282,1024,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,154,112,15.0,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,870,244,85.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6552,1081,6552,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2129,757,32.5,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4423,708,67.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6552,1081,6552,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1466,321,22.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3166,775,48.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",443,211,6.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,33,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1027,359,15.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",412,134,6.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over,49809,1732,49809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42356,1472,85.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7453,1170,15.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1889,607,3.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1735,468,3.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",600,316,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2462,527,4.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",343,154,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2760,677,5.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",713,369,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,496,249,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",233,183,0.5,0.4
Estimate Ancestry Total Population,52210,1871,52210,(X)
Estimate Ancestry Total Population American,1550,425,3.0,0.8
Estimate Ancestry Total Population Arab,290,162,0.6,0.3
Estimate Ancestry Total Population Czech,428,208,0.8,0.4
Estimate Ancestry Total Population Danish,610,304,1.2,0.6
Estimate Ancestry Total Population Dutch,785,239,1.5,0.5
Estimate Ancestry Total Population English,6435,754,12.3,1.3
Estimate Ancestry Total Population French (Except Basque),1407,353,2.7,0.7
Estimate Ancestry Total Population French Canadian,418,194,0.8,0.4
Estimate Ancestry Total Population German,9566,1193,18.3,2.0
Estimate Ancestry Total Population Greek,548,233,1.0,0.4
Estimate Ancestry Total Population Hungarian,377,142,0.7,0.3
Estimate Ancestry Total Population Irish,6853,809,13.1,1.5
Estimate Ancestry Total Population Italian,3116,489,6.0,0.9
Estimate Ancestry Total Population Lithuanian,252,98,0.5,0.2
Estimate Ancestry Total Population Norwegian,2654,490,5.1,0.9
Estimate Ancestry Total Population Polish,1729,370,3.3,0.7
Estimate Ancestry Total Population Portuguese,121,82,0.2,0.2
Estimate Ancestry Total Population Russian,813,183,1.6,0.3
Estimate Ancestry Total Population Scotch-Irish,592,228,1.1,0.4
Estimate Ancestry Total Population Scottish,1612,331,3.1,0.6
Estimate Ancestry Total Population Slovak,132,111,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,525,268,1.0,0.5
Estimate Ancestry Total Population Swedish,2077,328,4.0,0.6
Estimate Ancestry Total Population Swiss,462,179,0.9,0.3
Estimate Ancestry Total Population Ukrainian,363,125,0.7,0.2
Estimate Ancestry Total Population Welsh,399,127,0.8,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),111,99,0.2,0.2
Estimate Computers And Internet Use Total Households,25283,765,25283,(X)
Estimate Computers And Internet Use Total Households With A Computer,24655,812,97.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23728,830,93.8,1.3
