Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1937,464,23.0,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,610,201,7.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7829,467,93.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2547,484,30.3,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,9116,386,9116,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,626,216,6.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11284,62,11284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1563,378,13.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2168,383,2168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,87,4.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7129,419,7129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,801,248,11.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1987,406,1987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,665,236,33.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11178,125,11178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10818,243,96.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),360,203,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,360,203,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,317,194,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,42,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,20,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,36,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,11309,60,11309,(X)
Estimate Place Of Birth Total Population Native,9884,566,87.4,5.0
Estimate Place Of Birth Total Population Native Born In United States,9789,598,86.6,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8330,680,73.7,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1459,473,12.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,100,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,1425,567,12.6,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,1425,567,1425,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1031,402,72.4,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,394,264,27.6,12.7
Estimate Year Of Entry Population Born Outside The United States,1520,601,1520,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,100,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,67,43.2,56.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,77,56.8,56.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1425,567,1425,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,162,140,11.4,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1263,533,88.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1425,567,1425,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",430,346,30.2,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",245,210,17.2,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,95,4.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",693,383,48.6,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,10749,247,10749,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9294,729,86.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1455,627,13.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",389,241,3.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,190,164,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,67,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,962,552,8.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",279,219,2.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,303,319,2.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,92,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11309,60,11309,(X)
Estimate Ancestry Total Population American,445,292,3.9,2.6
Estimate Ancestry Total Population Arab,294,285,2.6,2.5
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,90,103,0.8,0.9
Estimate Ancestry Total Population English,908,306,8.0,2.7
Estimate Ancestry Total Population French (Except Basque),377,204,3.3,1.8
Estimate Ancestry Total Population French Canadian,237,157,2.1,1.4
Estimate Ancestry Total Population German,671,341,5.9,3.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,118,171,1.0,1.5
Estimate Ancestry Total Population Irish,3892,745,34.4,6.6
Estimate Ancestry Total Population Italian,1374,342,12.1,3.0
Estimate Ancestry Total Population Lithuanian,26,41,0.2,0.4
Estimate Ancestry Total Population Norwegian,114,137,1.0,1.2
Estimate Ancestry Total Population Polish,559,495,4.9,4.4
Estimate Ancestry Total Population Portuguese,145,108,1.3,1.0
Estimate Ancestry Total Population Russian,158,122,1.4,1.1
Estimate Ancestry Total Population Scotch-Irish,97,106,0.9,0.9
Estimate Ancestry Total Population Scottish,303,139,2.7,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,378,187,3.3,1.7
Estimate Ancestry Total Population Swedish,186,112,1.6,1.0
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),789,421,7.0,3.7
Estimate Computers And Internet Use Total Households,4695,252,4695,(X)
Estimate Computers And Internet Use Total Households With A Computer,4400,266,93.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3995,296,85.1,4.9
