Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Ancestry Total Population,810,260,810,(X)
Estimate Ancestry Total Population American,97,81,12.0,10.8
Estimate Ancestry Total Population Arab,0,12,0.0,4.2
Estimate Ancestry Total Population Czech,0,12,0.0,4.2
Estimate Ancestry Total Population Danish,0,12,0.0,4.2
Estimate Ancestry Total Population Dutch,0,12,0.0,4.2
Estimate Ancestry Total Population English,11,20,1.4,2.5
Estimate Ancestry Total Population French (Except Basque),11,20,1.4,2.5
Estimate Ancestry Total Population French Canadian,23,38,2.8,5.1
Estimate Ancestry Total Population German,235,150,29.0,17.2
Estimate Ancestry Total Population Greek,0,12,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.2
Estimate Ancestry Total Population Irish,28,28,3.5,3.9
Estimate Ancestry Total Population Italian,24,36,3.0,4.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.2
Estimate Ancestry Total Population Polish,4,9,0.5,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.2
Estimate Ancestry Total Population Russian,0,12,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,25,29,3.1,3.7
Estimate Ancestry Total Population Scottish,35,52,4.3,6.6
Estimate Ancestry Total Population Slovak,0,12,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.2
Estimate Ancestry Total Population Swedish,0,12,0.0,4.2
Estimate Ancestry Total Population Swiss,22,31,2.7,3.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.2
Estimate Ancestry Total Population Welsh,10,18,1.2,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.2
Estimate Computers And Internet Use Total Households,287,80,287,(X)
Estimate Computers And Internet Use Total Households With A Computer,203,65,70.7,17.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,65,63.8,19.1
