Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,128,75,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,13,19.5,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,18,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,13,48.9,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,207,78,207,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,197,78,95.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,11,4.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,11,4.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,2.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,1.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.3
Estimate Place Of Birth Total Population,207,78,207,(X)
Estimate Place Of Birth Total Population Native,204,78,98.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,204,78,98.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,91,31,44.0,19.0
Estimate Place Of Birth Total Population Native Born In United States Different State,113,75,54.6,19.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.3
Estimate Place Of Birth Total Population Foreign Born,3,5,1.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,202,78,202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,195,77,96.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,3.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,2.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,1.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.5
Estimate Ancestry Total Population,207,78,207,(X)
Estimate Ancestry Total Population American,5,6,2.4,3.0
Estimate Ancestry Total Population Arab,0,10,0.0,10.3
Estimate Ancestry Total Population Czech,0,10,0.0,10.3
Estimate Ancestry Total Population Danish,0,10,0.0,10.3
Estimate Ancestry Total Population Dutch,0,10,0.0,10.3
Estimate Ancestry Total Population English,57,69,27.5,25.1
Estimate Ancestry Total Population French (Except Basque),7,7,3.4,3.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.3
Estimate Ancestry Total Population German,3,4,1.4,2.2
Estimate Ancestry Total Population Greek,0,10,0.0,10.3
Estimate Ancestry Total Population Hungarian,3,5,1.4,2.2
Estimate Ancestry Total Population Irish,15,13,7.2,6.7
Estimate Ancestry Total Population Italian,0,10,0.0,10.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.3
Estimate Ancestry Total Population Norwegian,4,6,1.9,2.9
Estimate Ancestry Total Population Polish,0,10,0.0,10.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.3
Estimate Ancestry Total Population Russian,0,10,0.0,10.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.3
Estimate Ancestry Total Population Scottish,4,6,1.9,2.8
Estimate Ancestry Total Population Slovak,0,10,0.0,10.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.3
Estimate Ancestry Total Population Swedish,0,10,0.0,10.3
Estimate Ancestry Total Population Swiss,3,4,1.4,2.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.3
Estimate Ancestry Total Population Welsh,0,10,0.0,10.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.3
Estimate Computers And Internet Use Total Households,131,71,131,(X)
Estimate Computers And Internet Use Total Households With A Computer,113,69,86.3,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,16,35.1,21.9
