Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,834,233,33.7,7.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1205,197,48.6,8.1
Estimate Marital Status Males 15 Years And Over Separated,14,14,0.6,0.6
Estimate Marital Status Males 15 Years And Over Widowed,73,43,2.9,1.8
Estimate Marital Status Males 15 Years And Over Divorced,351,171,14.2,6.6
Estimate Marital Status Females 15 Years And Over,2414,278,2414,(X)
Estimate Marital Status Females 15 Years And Over Never Married,635,181,26.3,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1197,191,49.6,8.2
Estimate Marital Status Females 15 Years And Over Separated,12,12,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,268,169,11.1,6.3
Estimate Marital Status Females 15 Years And Over Divorced,302,148,12.5,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,76,53,76,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,16,13.2,22.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,95,61,95,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,48,50.5,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,35,20.0,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,28,30.5,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,48,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,26,45.8,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,46,87.5,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1361,226,1361,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,48,4.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,18,0.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),693,211,50.9,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),386,196,28.4,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,209,83,15.4,5.7
Estimate Educational Attainment Population 25 Years And Over,4221,440,4221,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,235,136,5.6,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",535,233,12.7,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1700,291,40.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",734,172,17.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,461,177,10.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,335,116,7.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,221,137,5.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3451,462,81.8,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,556,193,13.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,4533,423,4533,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,299,106,6.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6057,421,6057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,803,248,13.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1524,269,1524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,32,2.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3485,373,3485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,486,211,13.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1048,275,1048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,277,104,26.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5991,418,5991,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5486,511,91.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),505,307,8.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,505,307,8.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,214,112,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,291,293,4.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,114,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,182,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,6066,424,6066,(X)
Estimate Place Of Birth Total Population Native,6049,422,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,6031,422,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2255,449,37.2,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3776,476,62.2,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,13,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,17,25,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,17,25,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,16,0.0,69.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,25,100.0,69.1
Estimate Year Of Entry Population Born Outside The United States,35,34,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,13,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,13,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,25,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,25,88.2,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,11.8,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,25,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,41.2,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,16,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,18,58.8,32.8
Estimate Language Spoken At Home Population 5 Years And Over,5744,410,5744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5392,506,93.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,352,288,6.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,65,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,24,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,24,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,332,290,5.8,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,60,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6066,424,6066,(X)
Estimate Ancestry Total Population American,1220,541,20.1,8.8
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,0,16,0.0,0.5
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,197,151,3.2,2.5
Estimate Ancestry Total Population English,573,240,9.4,3.9
Estimate Ancestry Total Population French (Except Basque),108,88,1.8,1.4
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,1479,381,24.4,6.0
Estimate Ancestry Total Population Greek,15,20,0.2,0.3
Estimate Ancestry Total Population Hungarian,34,53,0.6,0.9
Estimate Ancestry Total Population Irish,994,404,16.4,6.5
Estimate Ancestry Total Population Italian,302,200,5.0,3.3
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.5
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.1
Estimate Ancestry Total Population Polish,226,170,3.7,2.8
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,6,8,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,37,34,0.6,0.6
Estimate Ancestry Total Population Scottish,125,100,2.1,1.6
Estimate Ancestry Total Population Slovak,15,23,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.5
Estimate Ancestry Total Population Swedish,17,26,0.3,0.4
Estimate Ancestry Total Population Swiss,4,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,3,5,0.0,0.1
Estimate Ancestry Total Population Welsh,89,64,1.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2059,259,2059,(X)
Estimate Computers And Internet Use Total Households With A Computer,1840,257,89.4,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1652,264,80.2,7.0
