Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",407,224,1.1,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14279,1267,38.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6911,1539,18.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15646,1586,42.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,52,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,73104,3118,73104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26479,2394,36.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46625,2686,63.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21276,1664,29.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24477,2203,33.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10760,1144,14.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4731,1194,6.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1783,700,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12154,1090,16.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7789,970,10.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5263,1463,7.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",944,471,1.3,0.6
Estimate Ancestry Total Population,77663,3402,77663,(X)
Estimate Ancestry Total Population American,2166,802,2.8,1.0
Estimate Ancestry Total Population Arab,477,261,0.6,0.3
Estimate Ancestry Total Population Czech,144,161,0.2,0.2
Estimate Ancestry Total Population Danish,27,38,0.0,0.1
Estimate Ancestry Total Population Dutch,265,161,0.3,0.2
Estimate Ancestry Total Population English,584,260,0.8,0.3
Estimate Ancestry Total Population French (Except Basque),289,147,0.4,0.2
Estimate Ancestry Total Population French Canadian,83,82,0.1,0.1
Estimate Ancestry Total Population German,1260,338,1.6,0.4
Estimate Ancestry Total Population Greek,52,69,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,25,0.0,0.1
Estimate Ancestry Total Population Irish,450,177,0.6,0.2
Estimate Ancestry Total Population Italian,374,182,0.5,0.2
Estimate Ancestry Total Population Lithuanian,12,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,40,40,0.1,0.1
Estimate Ancestry Total Population Polish,194,113,0.2,0.1
Estimate Ancestry Total Population Portuguese,106,139,0.1,0.2
Estimate Ancestry Total Population Russian,70,56,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,289,208,0.4,0.3
Estimate Ancestry Total Population Scottish,119,72,0.2,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,8272,1850,10.7,2.3
Estimate Ancestry Total Population Swedish,72,83,0.1,0.1
Estimate Ancestry Total Population Swiss,12,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,20,25,0.0,0.1
Estimate Ancestry Total Population Welsh,55,62,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1058,536,1.4,0.7
Estimate Computers And Internet Use Total Households,23129,919,23129,(X)
Estimate Computers And Internet Use Total Households With A Computer,22377,928,96.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21259,977,91.9,1.7
