Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,23,8.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1068,258,1068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,146,57,13.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,312,85,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,59,37.8,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1737,359,1737,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1623,353,93.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),114,69,6.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,114,69,6.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,27,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,65,3.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,67,3.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,10,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1760,360,1760,(X)
Estimate Place Of Birth Total Population Native,1706,333,96.9,3.6
Estimate Place Of Birth Total Population Native Born In United States,1688,326,95.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1177,228,66.9,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,511,152,29.0,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,22,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,54,69,3.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,54,69,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,58,66.7,39.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,26,33.3,39.7
Estimate Year Of Entry Population Born Outside The United States,72,68,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,22,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,69.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,22,100.0,69.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,69,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,61,79.6,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,20.4,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,69,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,26,33.3,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,58,66.7,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,40.4
Estimate Language Spoken At Home Population 5 Years And Over,1668,350,1668,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1567,317,93.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,101,90,6.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,30,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,38,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,30,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,79,3.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1760,360,1760,(X)
Estimate Ancestry Total Population American,266,112,15.1,6.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,28,37,1.6,2.0
Estimate Ancestry Total Population English,189,96,10.7,4.8
Estimate Ancestry Total Population French (Except Basque),52,58,3.0,3.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,378,180,21.5,8.1
Estimate Ancestry Total Population Greek,8,10,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,153,74,8.7,4.0
Estimate Ancestry Total Population Italian,9,13,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.8
Estimate Ancestry Total Population Polish,49,53,2.8,2.9
Estimate Ancestry Total Population Portuguese,54,90,3.1,4.8
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,10,15,0.6,0.8
Estimate Ancestry Total Population Scottish,10,12,0.6,0.7
Estimate Ancestry Total Population Slovak,7,10,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,9,10,0.5,0.5
Estimate Ancestry Total Population Swiss,9,10,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,5,10,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,761,142,761,(X)
Estimate Computers And Internet Use Total Households With A Computer,698,140,91.7,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,650,137,85.4,7.1
