Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,926,255,3.1,0.9
Estimate Marital Status Males 15 Years And Over Divorced,3650,630,12.4,1.9
Estimate Marital Status Females 15 Years And Over,31829,1327,31829,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7510,724,23.6,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11963,751,37.6,2.5
Estimate Marital Status Females 15 Years And Over Separated,1610,479,5.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,4279,514,13.4,1.5
Estimate Marital Status Females 15 Years And Over Divorced,6467,915,20.3,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,596,207,596,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",257,111,43.1,16.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2476,472,2476,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,314,173,12.7,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,10,0.2,0.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,102,88,4.1,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,115,128,4.6,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,79,3.7,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,314,173,314,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,170,105,54.1,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,237,159,75.5,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14614,1321,14614,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1109,315,7.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,428,174,2.9,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5097,712,34.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2730,420,18.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5250,845,35.9,4.4
Estimate Educational Attainment Population 25 Years And Over,54028,1987,54028,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8866,771,16.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7367,803,13.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17145,1378,31.7,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6722,751,12.4,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5086,732,9.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6235,802,11.5,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2607,555,4.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37795,1976,70.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8842,977,16.4,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,59472,2219,59472,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,721,305,1.2,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,70311,2578,70311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11046,984,15.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10999,1008,10999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,488,192,4.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,42069,2047,42069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3912,632,9.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17243,1287,17243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6646,632,38.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,69882,2547,69882,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,64790,2597,92.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5092,930,7.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4295,840,6.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3351,673,4.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,944,533,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,849,505,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,86,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,797,416,1.1,0.6
Estimate Place Of Birth Total Population,70485,2577,70485,(X)
Estimate Place Of Birth Total Population Native,18025,1215,25.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,17035,1144,24.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15487,1076,22.0,1.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1548,350,2.2,0.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",990,317,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,52460,2268,74.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,52460,2268,52460,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32886,1861,62.7,2.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19574,1735,37.3,2.7
Estimate Year Of Entry Population Born Outside The United States,53450,2310,53450,(X)
Estimate Year Of Entry Population Born Outside The United States Native,990,317,990,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,188,158,19.0,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,802,265,81.0,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52460,2268,52460,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14388,1659,27.4,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38072,1947,72.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52460,2268,52460,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",435,198,0.8,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,37,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,10,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51970,2257,99.1,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,34,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,67988,2479,67988,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4487,768,6.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63501,2610,93.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40225,2069,59.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63247,2614,93.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40060,2070,58.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,240,148,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",165,135,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,24,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,34,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Ancestry Total Population,70485,2577,70485,(X)
Estimate Ancestry Total Population American,4632,827,6.6,1.1
Estimate Ancestry Total Population Arab,338,425,0.5,0.6
Estimate Ancestry Total Population Czech,0,34,0.0,0.1
Estimate Ancestry Total Population Danish,12,19,0.0,0.1
Estimate Ancestry Total Population Dutch,29,45,0.0,0.1
Estimate Ancestry Total Population English,185,128,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),96,73,0.1,0.1
Estimate Ancestry Total Population French Canadian,15,19,0.0,0.1
Estimate Ancestry Total Population German,64,59,0.1,0.1
Estimate Ancestry Total Population Greek,0,34,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,34,0.0,0.1
Estimate Ancestry Total Population Irish,162,116,0.2,0.2
Estimate Ancestry Total Population Italian,670,332,1.0,0.5
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,6,11,0.0,0.1
Estimate Ancestry Total Population Polish,56,54,0.1,0.1
Estimate Ancestry Total Population Portuguese,260,303,0.4,0.4
Estimate Ancestry Total Population Russian,51,84,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,34,0.0,0.1
Estimate Ancestry Total Population Scottish,11,17,0.0,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,26,51,0.0,0.1
Estimate Ancestry Total Population Swedish,0,34,0.0,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,24,33,0.0,0.1
Estimate Ancestry Total Population Welsh,0,34,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,74,0.2,0.1
Estimate Computers And Internet Use Total Households,24959,961,24959,(X)
Estimate Computers And Internet Use Total Households With A Computer,22151,987,88.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19108,949,76.6,2.0
