Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,26,36,1.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,317,104,12.1,3.9
Estimate Marital Status Females 15 Years And Over Divorced,580,161,22.1,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,60,45,60,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,32,36.7,36.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,66,37,66,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,29,68.2,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,3.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,9.1,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,30,56.1,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,29,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,16,48.9,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,30,82.2,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1246,217,1246,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,57,5.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,42,5.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),599,127,48.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),353,96,28.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,157,64,12.6,5.1
Estimate Educational Attainment Population 25 Years And Over,4327,290,4327,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,71,2.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",398,109,9.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1804,294,41.7,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",878,174,20.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,394,130,9.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,533,129,12.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,217,88,5.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3826,307,88.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,750,160,17.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,4763,292,4763,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,385,107,8.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5947,372,5947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1233,183,20.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1231,216,1231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,56,4.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3538,249,3538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,560,132,15.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1178,162,1178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,613,126,52.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5946,364,5946,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4997,440,84.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),949,240,16.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,912,234,15.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,433,166,7.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,479,187,8.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,443,189,7.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,34,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,46,0.6,0.8
Estimate Place Of Birth Total Population,5994,371,5994,(X)
Estimate Place Of Birth Total Population Native,5833,370,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,5824,370,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4599,388,76.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1225,183,20.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,161,95,2.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,161,95,161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,96,76,59.6,29.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,56,40.4,29.4
Estimate Year Of Entry Population Born Outside The United States,170,96,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,161,95,161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,106,80,65.8,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,52,34.2,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",161,95,161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,15,8.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,46,28.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,38,16.1,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,50,47.2,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over,5717,346,5717,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5448,327,95.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,269,145,4.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,55,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,62,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,45,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,32,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,106,115,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,22,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5994,371,5994,(X)
Estimate Ancestry Total Population American,348,137,5.8,2.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,32,32,0.5,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,205,154,3.4,2.5
Estimate Ancestry Total Population English,531,228,8.9,3.9
Estimate Ancestry Total Population French (Except Basque),136,69,2.3,1.1
Estimate Ancestry Total Population French Canadian,6,11,0.1,0.2
Estimate Ancestry Total Population German,1605,304,26.8,4.9
Estimate Ancestry Total Population Greek,5,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,41,64,0.7,1.1
Estimate Ancestry Total Population Irish,610,167,10.2,2.7
Estimate Ancestry Total Population Italian,117,63,2.0,1.0
Estimate Ancestry Total Population Lithuanian,6,12,0.1,0.2
Estimate Ancestry Total Population Norwegian,32,28,0.5,0.5
Estimate Ancestry Total Population Polish,296,165,4.9,2.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,26,34,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,60,42,1.0,0.7
Estimate Ancestry Total Population Scottish,182,149,3.0,2.5
Estimate Ancestry Total Population Slovak,7,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,92,58,1.5,1.0
Estimate Ancestry Total Population Swiss,11,19,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,18,22,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2561,175,2561,(X)
Estimate Computers And Internet Use Total Households With A Computer,2207,210,86.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2070,201,80.8,5.2
