Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1025,328,1025,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1024,328,99.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Ancestry Total Population,1086,353,1086,(X)
Estimate Ancestry Total Population American,384,283,35.4,18.5
Estimate Ancestry Total Population Arab,0,11,0.0,2.5
Estimate Ancestry Total Population Czech,0,11,0.0,2.5
Estimate Ancestry Total Population Danish,14,15,1.3,1.5
Estimate Ancestry Total Population Dutch,73,52,6.7,5.4
Estimate Ancestry Total Population English,118,52,10.9,5.9
Estimate Ancestry Total Population French (Except Basque),14,14,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.5
Estimate Ancestry Total Population German,224,122,20.6,10.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.5
Estimate Ancestry Total Population Irish,67,41,6.2,4.1
Estimate Ancestry Total Population Italian,186,166,17.1,13.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.5
Estimate Ancestry Total Population Norwegian,3,4,0.3,0.4
Estimate Ancestry Total Population Polish,0,11,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.5
Estimate Ancestry Total Population Russian,0,11,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.5
Estimate Ancestry Total Population Scottish,7,12,0.6,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.5
Estimate Ancestry Total Population Swedish,29,39,2.7,3.7
Estimate Ancestry Total Population Swiss,0,11,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.5
Estimate Ancestry Total Population Welsh,5,6,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.5
Estimate Computers And Internet Use Total Households,447,146,447,(X)
Estimate Computers And Internet Use Total Households With A Computer,386,146,86.4,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,378,147,84.6,8.0
