Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1710,271,50.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),504,159,14.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,612,212,18.1,5.7
Estimate Educational Attainment Population 25 Years And Over,8703,332,8703,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,78,1.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",142,92,1.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1559,287,17.9,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1026,225,11.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,555,216,6.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2967,395,34.1,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2361,342,27.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8468,343,97.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5328,510,61.2,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,9484,362,9484,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,261,91,2.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13023,95,13023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,882,252,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3539,353,3539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,185,4.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7056,314,7056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,169,77,2.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2428,289,2428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,562,183,23.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12935,117,12935,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11546,483,89.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1389,479,10.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1344,478,10.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,235,127,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1109,459,8.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,709,447,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,400,367,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,61,0.3,0.5
Estimate Place Of Birth Total Population,13023,95,13023,(X)
Estimate Place Of Birth Total Population Native,11943,248,91.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,11934,246,91.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9960,398,76.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1974,359,15.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,1080,227,8.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1080,227,1080,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,924,192,85.6,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,113,14.4,9.2
Estimate Year Of Entry Population Born Outside The United States,1089,225,1089,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1080,227,1080,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,175,99,16.2,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,905,229,83.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1080,227,1080,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",280,118,25.9,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",479,183,44.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,14,0.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",165,105,15.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",148,150,13.7,13.1
Estimate Language Spoken At Home Population 5 Years And Over,12028,280,12028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10733,439,89.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1295,364,10.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",382,165,3.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,167,129,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,71,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,720,298,6.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",215,115,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,397,160,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,94,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,19,0.1,0.2
Estimate Ancestry Total Population,13023,95,13023,(X)
Estimate Ancestry Total Population American,400,208,3.1,1.6
Estimate Ancestry Total Population Arab,62,55,0.5,0.4
Estimate Ancestry Total Population Czech,68,68,0.5,0.5
Estimate Ancestry Total Population Danish,36,35,0.3,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,1743,596,13.4,4.6
Estimate Ancestry Total Population French (Except Basque),245,117,1.9,0.9
Estimate Ancestry Total Population French Canadian,285,149,2.2,1.1
Estimate Ancestry Total Population German,653,258,5.0,2.0
Estimate Ancestry Total Population Greek,440,268,3.4,2.1
Estimate Ancestry Total Population Hungarian,7,12,0.1,0.1
Estimate Ancestry Total Population Irish,3637,726,27.9,5.6
Estimate Ancestry Total Population Italian,3385,700,26.0,5.4
Estimate Ancestry Total Population Lithuanian,132,102,1.0,0.8
Estimate Ancestry Total Population Norwegian,28,33,0.2,0.3
Estimate Ancestry Total Population Polish,655,296,5.0,2.3
Estimate Ancestry Total Population Portuguese,787,786,6.0,6.0
Estimate Ancestry Total Population Russian,214,135,1.6,1.0
Estimate Ancestry Total Population Scotch-Irish,30,29,0.2,0.2
Estimate Ancestry Total Population Scottish,91,71,0.7,0.5
Estimate Ancestry Total Population Slovak,29,34,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,80,59,0.6,0.5
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,23,25,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),319,307,2.4,2.4
Estimate Computers And Internet Use Total Households,4663,245,4663,(X)
Estimate Computers And Internet Use Total Households With A Computer,4357,239,93.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4290,237,92.0,2.8
