Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2480,589,23.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1246,393,11.6,4.0
Estimate Educational Attainment Population 25 Years And Over,24585,1668,24585,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1696,460,6.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1447,784,5.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5588,1052,22.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5357,877,21.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2341,696,9.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5552,1063,22.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2604,613,10.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21442,1549,87.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8156,1192,33.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,26756,1636,26756,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1571,510,5.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39000,2695,39000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4931,1179,12.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12244,1648,12244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1030,617,8.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22550,1822,22550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2485,844,11.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4206,947,4206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1416,476,33.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,38429,2672,38429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34935,2739,90.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3494,990,9.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3434,985,8.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2220,869,5.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1214,516,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,613,317,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,601,401,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,77,0.2,0.2
Estimate Place Of Birth Total Population,39000,2695,39000,(X)
Estimate Place Of Birth Total Population Native,32690,2214,83.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,32539,2235,83.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26523,1955,68.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6016,1057,15.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,179,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,6310,1347,16.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,6310,1347,6310,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2133,618,33.8,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4177,1133,66.2,8.6
Estimate Year Of Entry Population Born Outside The United States,6461,1348,6461,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,179,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,127,178,84.1,41.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,41,15.9,41.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6310,1347,6310,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2335,647,37.0,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3975,1271,63.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6310,1347,6310,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",390,405,6.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4499,1207,71.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",758,296,12.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",650,389,10.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,35885,2517,35885,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27651,2446,77.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8234,1746,22.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4151,1275,11.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2079,985,5.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",775,419,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,655,436,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,112,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4464,1497,12.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2703,1231,7.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1036,336,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",582,203,1.6,0.6
Estimate Ancestry Total Population,39000,2695,39000,(X)
Estimate Ancestry Total Population American,2577,1197,6.6,3.1
Estimate Ancestry Total Population Arab,0,26,0.0,0.1
Estimate Ancestry Total Population Czech,9,16,0.0,0.1
Estimate Ancestry Total Population Danish,76,120,0.2,0.3
Estimate Ancestry Total Population Dutch,371,243,1.0,0.6
Estimate Ancestry Total Population English,2608,750,6.7,2.0
Estimate Ancestry Total Population French (Except Basque),1414,841,3.6,2.1
Estimate Ancestry Total Population French Canadian,82,84,0.2,0.2
Estimate Ancestry Total Population German,6874,1653,17.6,4.2
Estimate Ancestry Total Population Greek,34,55,0.1,0.1
Estimate Ancestry Total Population Hungarian,97,119,0.2,0.3
Estimate Ancestry Total Population Irish,4227,1097,10.8,2.8
Estimate Ancestry Total Population Italian,1125,471,2.9,1.2
Estimate Ancestry Total Population Lithuanian,211,272,0.5,0.7
Estimate Ancestry Total Population Norwegian,176,173,0.5,0.4
Estimate Ancestry Total Population Polish,1100,644,2.8,1.7
Estimate Ancestry Total Population Portuguese,12,20,0.0,0.1
Estimate Ancestry Total Population Russian,53,83,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,181,136,0.5,0.4
Estimate Ancestry Total Population Scottish,475,222,1.2,0.6
Estimate Ancestry Total Population Slovak,309,355,0.8,0.9
Estimate Ancestry Total Population Subsaharan African,885,305,2.3,0.8
Estimate Ancestry Total Population Swedish,48,54,0.1,0.1
Estimate Ancestry Total Population Swiss,39,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,55,78,0.1,0.2
Estimate Ancestry Total Population Welsh,186,165,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,13545,907,13545,(X)
Estimate Computers And Internet Use Total Households With A Computer,13185,969,97.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13062,1008,96.4,2.0
