Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,46,71,6.5,9.9
Estimate Marital Status Males 15 Years And Over Divorced,116,103,16.4,15.5
Estimate Marital Status Females 15 Years And Over,573,224,573,(X)
Estimate Marital Status Females 15 Years And Over Never Married,153,158,26.7,23.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",314,169,54.8,23.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.1
Estimate Marital Status Females 15 Years And Over Widowed,33,37,5.8,6.7
Estimate Marital Status Females 15 Years And Over Divorced,73,57,12.7,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,20,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,46,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,55.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,55.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,55.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,55.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,55.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,185,121,185,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,22,7.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,91,40.5,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,9,2.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,70,50.3,32.9
Estimate Educational Attainment Population 25 Years And Over,1265,368,1265,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,34,2.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),233,126,18.4,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",316,201,25.0,13.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,122,95,9.6,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,315,146,24.9,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,253,283,20.0,19.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1239,369,97.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,568,302,44.9,16.6
Estimate Veteran Status Civilian Population 18 Years And Over,1282,365,1282,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,31,1.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1448,448,1448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,158,104,10.9,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,166,124,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1036,374,1036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,98,9.7,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,246,117,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,64,23.6,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1435,451,1435,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1201,463,83.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),234,132,16.3,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,234,132,16.3,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,92,7.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,85,9.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,79,7.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,33,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1448,448,1448,(X)
Estimate Place Of Birth Total Population Native,1234,293,85.2,17.2
Estimate Place Of Birth Total Population Native Born In United States,1217,298,84.0,17.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1001,283,69.1,15.7
Estimate Place Of Birth Total Population Native Born In United States Different State,216,110,14.9,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,27,1.2,2.0
Estimate Place Of Birth Total Population Foreign Born,214,290,14.8,17.2
Estimate U.S. Citizenship Status Foreign-Born Population,214,290,214,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,30,11.7,25.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,189,286,88.3,25.6
Estimate Year Of Entry Population Born Outside The United States,231,292,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,27,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,69.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,27,100.0,69.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,214,290,214,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,131,37.4,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,162,62.6,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",214,290,214,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",197,288,92.1,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,20,6.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,10,1.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over,1391,429,1391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1126,274,80.9,23.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,265,377,19.1,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",241,364,17.3,22.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,10,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,241,364,17.3,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",241,364,17.3,22.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,46,1.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1448,448,1448,(X)
Estimate Ancestry Total Population American,89,88,6.1,6.2
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,45,59,3.1,4.2
Estimate Ancestry Total Population Danish,0,11,0.0,2.0
Estimate Ancestry Total Population Dutch,0,11,0.0,2.0
Estimate Ancestry Total Population English,40,51,2.8,3.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,2.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.0
Estimate Ancestry Total Population German,295,196,20.4,14.2
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,25,35,1.7,2.4
Estimate Ancestry Total Population Irish,250,230,17.3,15.3
Estimate Ancestry Total Population Italian,457,236,31.6,14.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.0
Estimate Ancestry Total Population Polish,92,87,6.4,7.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,340,341,23.5,19.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.0
Estimate Ancestry Total Population Scottish,0,11,0.0,2.0
Estimate Ancestry Total Population Slovak,74,72,5.1,5.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,17,29,1.2,2.1
Estimate Ancestry Total Population Swiss,0,11,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,0,11,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,20,0.9,1.4
Estimate Computers And Internet Use Total Households,722,164,722,(X)
Estimate Computers And Internet Use Total Households With A Computer,722,164,100.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,642,136,88.9,17.0
