Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3739,515,32.6,3.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6294,439,54.8,3.8
Estimate Marital Status Males 15 Years And Over Separated,213,123,1.9,1.1
Estimate Marital Status Males 15 Years And Over Widowed,369,156,3.2,1.3
Estimate Marital Status Males 15 Years And Over Divorced,868,209,7.6,1.7
Estimate Marital Status Females 15 Years And Over,12341,788,12341,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3525,504,28.6,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6427,468,52.1,3.2
Estimate Marital Status Females 15 Years And Over Separated,231,108,1.9,0.8
Estimate Marital Status Females 15 Years And Over Widowed,735,200,6.0,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1423,280,11.5,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,428,199,428,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",216,177,50.5,25.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",37,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,801,271,801,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,263,198,32.8,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,72,108,9.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,32,2.6,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,170,125,21.2,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,263,198,263,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,157,111,59.7,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,195,179,74.1,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8580,1017,8580,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",277,151,3.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,281,139,3.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3859,634,45.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2333,455,27.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1830,329,21.3,3.9
Estimate Educational Attainment Population 25 Years And Over,19771,971,19771,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,927,312,4.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",800,236,4.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4150,636,21.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3725,501,18.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2325,456,11.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4741,607,24.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3103,410,15.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18044,937,91.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7844,741,39.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,21985,1082,21985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1299,318,5.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30221,1795,30221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2893,466,9.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8239,1092,8239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,242,140,2.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17240,969,17240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1256,318,7.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4742,589,4742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1395,374,29.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,29908,1791,29908,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25914,1607,86.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3994,1093,13.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3913,1097,13.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2323,960,7.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1590,673,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,832,330,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,758,588,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,76,0.3,0.3
Estimate Place Of Birth Total Population,30242,1794,30242,(X)
Estimate Place Of Birth Total Population Native,23467,1644,77.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,23269,1652,76.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19470,1561,64.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3799,569,12.6,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",198,98,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,6775,828,22.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,6775,828,6775,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4186,690,61.8,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2589,658,38.2,7.9
Estimate Year Of Entry Population Born Outside The United States,6973,815,6973,(X)
Estimate Year Of Entry Population Born Outside The United States Native,198,98,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,27,14.6,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,169,93,85.4,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6775,828,6775,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1506,462,22.2,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5269,701,77.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6775,828,6775,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",315,127,4.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4414,695,65.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",182,148,2.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",81,82,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1705,458,25.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,81,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over,28429,1600,28429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19117,1395,67.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9312,1041,32.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3372,557,11.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3433,768,12.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",896,322,3.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2012,669,7.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",778,329,2.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3596,730,12.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1627,473,5.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,271,235,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",71,64,0.2,0.2
Estimate Ancestry Total Population,30242,1794,30242,(X)
Estimate Ancestry Total Population American,413,147,1.4,0.5
Estimate Ancestry Total Population Arab,536,352,1.8,1.2
Estimate Ancestry Total Population Czech,20,26,0.1,0.1
Estimate Ancestry Total Population Danish,218,144,0.7,0.5
Estimate Ancestry Total Population Dutch,179,131,0.6,0.4
Estimate Ancestry Total Population English,1381,410,4.6,1.3
Estimate Ancestry Total Population French (Except Basque),410,219,1.4,0.7
Estimate Ancestry Total Population French Canadian,84,84,0.3,0.3
Estimate Ancestry Total Population German,2446,622,8.1,2.0
Estimate Ancestry Total Population Greek,68,64,0.2,0.2
Estimate Ancestry Total Population Hungarian,77,94,0.3,0.3
Estimate Ancestry Total Population Irish,1869,502,6.2,1.7
Estimate Ancestry Total Population Italian,1238,361,4.1,1.2
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,277,185,0.9,0.6
Estimate Ancestry Total Population Polish,195,130,0.6,0.4
Estimate Ancestry Total Population Portuguese,304,130,1.0,0.4
Estimate Ancestry Total Population Russian,144,112,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,92,65,0.3,0.2
Estimate Ancestry Total Population Scottish,220,156,0.7,0.5
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,980,592,3.2,1.9
Estimate Ancestry Total Population Swedish,145,104,0.5,0.3
Estimate Ancestry Total Population Swiss,58,38,0.2,0.1
Estimate Ancestry Total Population Ukrainian,56,53,0.2,0.2
Estimate Ancestry Total Population Welsh,52,38,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,67,0.1,0.2
Estimate Computers And Internet Use Total Households,10856,452,10856,(X)
Estimate Computers And Internet Use Total Households With A Computer,10626,455,97.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10327,476,95.1,1.7
