Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",852,362,6.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1293,581,9.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",269,202,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,252,162,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,98,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,164,205,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,48,0.2,0.3
Estimate Ancestry Total Population,15221,40,15221,(X)
Estimate Ancestry Total Population American,736,328,4.8,2.2
Estimate Ancestry Total Population Arab,30,55,0.2,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,105,116,0.7,0.8
Estimate Ancestry Total Population Dutch,289,335,1.9,2.2
Estimate Ancestry Total Population English,1108,408,7.3,2.7
Estimate Ancestry Total Population French (Except Basque),1057,412,6.9,2.7
Estimate Ancestry Total Population French Canadian,593,279,3.9,1.8
Estimate Ancestry Total Population German,967,285,6.4,1.9
Estimate Ancestry Total Population Greek,130,131,0.9,0.9
Estimate Ancestry Total Population Hungarian,195,259,1.3,1.7
Estimate Ancestry Total Population Irish,3134,594,20.6,3.9
Estimate Ancestry Total Population Italian,2008,601,13.2,3.9
Estimate Ancestry Total Population Lithuanian,201,174,1.3,1.1
Estimate Ancestry Total Population Norwegian,75,57,0.5,0.4
Estimate Ancestry Total Population Polish,819,265,5.4,1.7
Estimate Ancestry Total Population Portuguese,972,613,6.4,4.0
Estimate Ancestry Total Population Russian,88,87,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,71,63,0.5,0.4
Estimate Ancestry Total Population Scottish,308,151,2.0,1.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,37,26,0.2,0.2
Estimate Ancestry Total Population Swedish,113,89,0.7,0.6
Estimate Ancestry Total Population Swiss,44,50,0.3,0.3
Estimate Ancestry Total Population Ukrainian,95,84,0.6,0.5
Estimate Ancestry Total Population Welsh,90,88,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,47,0.3,0.3
Estimate Computers And Internet Use Total Households,6455,385,6455,(X)
Estimate Computers And Internet Use Total Households With A Computer,6089,390,94.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5882,370,91.1,2.4
