Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,112,93,56.6,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,2.0,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,108,92,54.5,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,112,93,112,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,63,60.7,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,74,62.5,46.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1952,343,1952,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,82,6.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,63,4.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),864,177,44.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),532,143,27.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,348,116,17.8,5.2
Estimate Educational Attainment Population 25 Years And Over,7222,439,7222,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,181,75,2.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",716,250,9.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2734,299,37.9,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1643,276,22.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,656,168,9.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,962,178,13.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,330,105,4.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6325,440,87.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1292,225,17.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,7674,450,7674,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,944,186,12.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9361,616,9361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1963,258,21.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1834,317,1834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,169,79,9.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4880,434,4880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,827,181,16.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2647,248,2647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,967,179,36.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9447,622,9447,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7904,680,83.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1543,444,16.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1535,447,16.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,934,415,9.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,601,176,6.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,520,165,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,67,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,10,0.1,0.1
Estimate Place Of Birth Total Population,9508,629,9508,(X)
Estimate Place Of Birth Total Population Native,9276,639,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,9141,641,96.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6892,603,72.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2249,315,23.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,81,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,232,93,2.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,232,93,232,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,57,43.5,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,131,74,56.5,20.0
Estimate Year Of Entry Population Born Outside The United States,367,110,367,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,81,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,28.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,81,100.0,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,232,93,232,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,48,16.4,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,194,86,83.6,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",232,93,232,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,31,20.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,26,10.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,2.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,3.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",147,78,63.4,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over,9230,607,9230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8640,635,93.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,590,189,6.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",185,120,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,536,180,5.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",162,113,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,43,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,25,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Ancestry Total Population,9508,629,9508,(X)
Estimate Ancestry Total Population American,854,269,9.0,2.9
Estimate Ancestry Total Population Arab,10,15,0.1,0.2
Estimate Ancestry Total Population Czech,27,24,0.3,0.3
Estimate Ancestry Total Population Danish,74,88,0.8,0.9
Estimate Ancestry Total Population Dutch,126,77,1.3,0.8
Estimate Ancestry Total Population English,1163,249,12.2,2.5
Estimate Ancestry Total Population French (Except Basque),119,79,1.3,0.9
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,1121,313,11.8,3.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,26,39,0.3,0.4
Estimate Ancestry Total Population Irish,1603,413,16.9,4.1
Estimate Ancestry Total Population Italian,80,50,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,57,43,0.6,0.5
Estimate Ancestry Total Population Polish,203,108,2.1,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,43,39,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,97,46,1.0,0.5
Estimate Ancestry Total Population Scottish,179,94,1.9,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,18,23,0.2,0.2
Estimate Ancestry Total Population Swedish,33,27,0.3,0.3
Estimate Ancestry Total Population Swiss,5,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,28,24,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,14,0.1,0.1
Estimate Computers And Internet Use Total Households,3839,246,3839,(X)
Estimate Computers And Internet Use Total Households With A Computer,3641,248,94.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3293,255,85.8,3.7
