Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,46,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,16,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,40.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5985,317,5985,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",254,100,4.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,52,0.8,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1007,155,16.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),441,150,7.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4233,306,70.7,3.2
Estimate Educational Attainment Population 25 Years And Over,5871,272,5871,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,61,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",212,110,3.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1452,294,24.7,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",824,171,14.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,402,143,6.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1409,263,24.0,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1482,256,25.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5569,266,94.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2891,253,49.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,10483,242,10483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,545,132,5.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12560,266,12560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1423,290,11.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2168,199,2168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,34,1.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9157,215,9157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,970,250,10.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1235,129,1235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,419,137,33.9,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,12511,283,12511,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7952,549,63.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4559,467,36.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4493,471,35.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1682,335,13.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2811,422,22.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1605,346,12.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1206,288,9.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,58,0.5,0.5
Estimate Place Of Birth Total Population,12682,250,12682,(X)
Estimate Place Of Birth Total Population Native,12224,288,96.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,12172,283,96.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6306,521,49.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5866,521,46.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,43,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,458,153,3.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,458,153,458,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,57,17.2,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,379,155,82.8,13.6
Estimate Year Of Entry Population Born Outside The United States,510,155,510,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,43,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,7.7,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,41,92.3,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,458,153,458,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,240,70,52.4,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,218,123,47.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",458,153,458,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,42,10.5,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",216,97,47.2,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",76,63,16.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",118,86,25.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,11979,275,11979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11401,286,95.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,578,183,4.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,87,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,69,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,187,105,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,33,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,215,104,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,75,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,89,86,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,11,0.0,0.1
Estimate Ancestry Total Population,12682,250,12682,(X)
Estimate Ancestry Total Population American,321,208,2.5,1.6
Estimate Ancestry Total Population Arab,71,82,0.6,0.6
Estimate Ancestry Total Population Czech,191,128,1.5,1.0
Estimate Ancestry Total Population Danish,524,234,4.1,1.8
Estimate Ancestry Total Population Dutch,288,104,2.3,0.8
Estimate Ancestry Total Population English,942,247,7.4,1.9
Estimate Ancestry Total Population French (Except Basque),226,128,1.8,1.0
Estimate Ancestry Total Population French Canadian,35,38,0.3,0.3
Estimate Ancestry Total Population German,4788,614,37.8,4.7
Estimate Ancestry Total Population Greek,73,72,0.6,0.6
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,2137,318,16.9,2.5
Estimate Ancestry Total Population Italian,301,175,2.4,1.4
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,1188,303,9.4,2.4
Estimate Ancestry Total Population Polish,136,75,1.1,0.6
Estimate Ancestry Total Population Portuguese,29,47,0.2,0.4
Estimate Ancestry Total Population Russian,90,62,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,138,88,1.1,0.7
Estimate Ancestry Total Population Scottish,149,88,1.2,0.7
Estimate Ancestry Total Population Slovak,21,38,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,56,48,0.4,0.4
Estimate Ancestry Total Population Swedish,382,189,3.0,1.5
Estimate Ancestry Total Population Swiss,39,54,0.3,0.4
Estimate Ancestry Total Population Ukrainian,28,32,0.2,0.3
Estimate Ancestry Total Population Welsh,75,62,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,53,0.3,0.4
Estimate Computers And Internet Use Total Households,4535,249,4535,(X)
Estimate Computers And Internet Use Total Households With A Computer,4284,274,94.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4108,283,90.6,3.3
