Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,19897,1081,19897,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7906,907,39.7,3.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9304,578,46.8,3.1
Estimate Marital Status Males 15 Years And Over Separated,175,131,0.9,0.7
Estimate Marital Status Males 15 Years And Over Widowed,229,81,1.2,0.4
Estimate Marital Status Males 15 Years And Over Divorced,2283,451,11.5,2.2
Estimate Marital Status Females 15 Years And Over,19875,1115,19875,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6316,850,31.8,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8678,491,43.7,2.9
Estimate Marital Status Females 15 Years And Over Separated,252,122,1.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1005,246,5.1,1.2
Estimate Marital Status Females 15 Years And Over Divorced,3624,586,18.2,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,816,254,816,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",182,125,22.3,13.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",49,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,599,209,599,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,61,9.8,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,40,4.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,49,5.8,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,61,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,29,52.5,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,62,93.2,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11239,1254,11239,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",621,234,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,722,278,6.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4318,611,38.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2295,451,20.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3283,590,29.2,4.1
Estimate Educational Attainment Population 25 Years And Over,35538,1615,35538,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,729,385,2.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1012,287,2.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6880,932,19.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8431,703,23.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4665,840,13.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8981,648,25.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4840,589,13.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33797,1567,95.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13821,865,38.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,38129,1693,38129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2904,526,7.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48945,2346,48945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4724,575,9.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10929,1218,10929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,441,237,4.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32533,1640,32533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2502,549,7.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5483,526,5483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1781,331,32.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,48565,2306,48565,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40980,2328,84.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7585,1288,15.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7231,1293,14.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4373,964,9.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2858,641,5.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,766,531,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2092,431,4.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,354,219,0.7,0.5
Estimate Place Of Birth Total Population,49065,2339,49065,(X)
Estimate Place Of Birth Total Population Native,42742,2263,87.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,41714,2283,85.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19795,2182,40.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,21919,1393,44.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1028,269,2.1,0.6
Estimate Place Of Birth Total Population Foreign Born,6323,748,12.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,6323,748,6323,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2940,430,46.5,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3383,605,53.5,5.7
Estimate Year Of Entry Population Born Outside The United States,7351,824,7351,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1028,269,1028,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,178,111,17.3,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,850,250,82.7,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6323,748,6323,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2460,569,38.9,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3863,482,61.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6323,748,6323,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",437,145,6.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3649,583,57.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",436,343,6.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,46,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1610,345,25.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",152,81,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over,45635,2152,45635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35273,1838,77.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10362,1224,22.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2090,437,4.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5500,1001,12.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1004,315,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1617,458,3.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",359,196,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2705,589,5.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",717,248,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,540,283,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,14,0.0,0.1
Estimate Ancestry Total Population,49065,2339,49065,(X)
Estimate Ancestry Total Population American,2450,619,5.0,1.2
Estimate Ancestry Total Population Arab,662,360,1.3,0.7
Estimate Ancestry Total Population Czech,139,72,0.3,0.1
Estimate Ancestry Total Population Danish,193,88,0.4,0.2
Estimate Ancestry Total Population Dutch,596,354,1.2,0.7
Estimate Ancestry Total Population English,3710,600,7.6,1.2
Estimate Ancestry Total Population French (Except Basque),780,211,1.6,0.5
Estimate Ancestry Total Population French Canadian,216,90,0.4,0.2
Estimate Ancestry Total Population German,6328,925,12.9,1.9
Estimate Ancestry Total Population Greek,126,65,0.3,0.1
Estimate Ancestry Total Population Hungarian,138,94,0.3,0.2
Estimate Ancestry Total Population Irish,4374,752,8.9,1.4
Estimate Ancestry Total Population Italian,2889,744,5.9,1.4
Estimate Ancestry Total Population Lithuanian,64,49,0.1,0.1
Estimate Ancestry Total Population Norwegian,606,188,1.2,0.4
Estimate Ancestry Total Population Polish,1126,317,2.3,0.6
Estimate Ancestry Total Population Portuguese,127,98,0.3,0.2
Estimate Ancestry Total Population Russian,213,140,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,386,165,0.8,0.3
Estimate Ancestry Total Population Scottish,680,232,1.4,0.5
Estimate Ancestry Total Population Slovak,48,49,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,784,443,1.6,0.9
Estimate Ancestry Total Population Swedish,782,229,1.6,0.5
Estimate Ancestry Total Population Swiss,68,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,86,65,0.2,0.1
Estimate Ancestry Total Population Welsh,351,181,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,57,0.1,0.1
Estimate Computers And Internet Use Total Households,20077,709,20077,(X)
Estimate Computers And Internet Use Total Households With A Computer,19389,744,96.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18669,747,93.0,1.7
