Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,24,31.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1168,150,1168,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1124,147,96.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,27,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,27,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,26,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,10,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,25,1.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.7
Estimate Place Of Birth Total Population,1178,152,1178,(X)
Estimate Place Of Birth Total Population Native,1162,149,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,1153,147,97.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1034,133,87.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,119,35,10.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,9,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,16,10,1.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,16,10,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,7,62.5,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,37.5,32.4
Estimate Year Of Entry Population Born Outside The United States,25,16,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,6,55.6,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,44.4,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,10,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,10,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,10,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,25.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,7,43.8,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,6,31.3,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,1103,138,1103,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1014,124,91.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,47,8.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,10,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,10,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,3,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,15,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,7,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,43,5.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,4,0.4,0.4
Estimate Ancestry Total Population,1178,152,1178,(X)
Estimate Ancestry Total Population American,30,15,2.5,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,1.7
Estimate Ancestry Total Population Czech,29,16,2.5,1.4
Estimate Ancestry Total Population Danish,7,8,0.6,0.7
Estimate Ancestry Total Population Dutch,7,7,0.6,0.6
Estimate Ancestry Total Population English,16,9,1.4,0.7
Estimate Ancestry Total Population French (Except Basque),12,10,1.0,0.9
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.2
Estimate Ancestry Total Population German,334,80,28.4,5.8
Estimate Ancestry Total Population Greek,0,9,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.7
Estimate Ancestry Total Population Irish,71,25,6.0,2.1
Estimate Ancestry Total Population Italian,5,8,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.7
Estimate Ancestry Total Population Norwegian,85,44,7.2,3.3
Estimate Ancestry Total Population Polish,20,28,1.7,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.7
Estimate Ancestry Total Population Russian,0,9,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.7
Estimate Ancestry Total Population Scottish,12,12,1.0,1.0
Estimate Ancestry Total Population Slovak,0,9,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.7
Estimate Ancestry Total Population Swedish,10,8,0.8,0.6
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.7
Estimate Ancestry Total Population Welsh,0,9,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.7
Estimate Computers And Internet Use Total Households,434,56,434,(X)
Estimate Computers And Internet Use Total Households With A Computer,378,50,87.1,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,47,78.3,5.8
