Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,3149,257,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,3134,259,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2695,236,84.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,439,65,13.8,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,13,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,34,24,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,34,24,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,16,47.1,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,12,52.9,20.6
Estimate Year Of Entry Population Born Outside The United States,49,20,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,13,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,13,100.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,24,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,9,26.5,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,20,73.5,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,24,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,7,20.6,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,20.6,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,5.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,9,26.5,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,7,26.5,23.0
Estimate Language Spoken At Home Population 5 Years And Over,2999,256,2999,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2925,252,97.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,31,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,20,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,10,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,24,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,19,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,14,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,3183,259,3183,(X)
Estimate Ancestry Total Population American,128,50,4.0,1.6
Estimate Ancestry Total Population Arab,4,4,0.1,0.1
Estimate Ancestry Total Population Czech,10,8,0.3,0.3
Estimate Ancestry Total Population Danish,39,19,1.2,0.6
Estimate Ancestry Total Population Dutch,112,108,3.5,3.3
Estimate Ancestry Total Population English,251,78,7.9,2.3
Estimate Ancestry Total Population French (Except Basque),93,32,2.9,1.0
Estimate Ancestry Total Population French Canadian,49,21,1.5,0.7
Estimate Ancestry Total Population German,914,163,28.7,4.4
Estimate Ancestry Total Population Greek,8,9,0.3,0.3
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,252,61,7.9,1.6
Estimate Ancestry Total Population Italian,76,33,2.4,1.0
Estimate Ancestry Total Population Lithuanian,7,6,0.2,0.2
Estimate Ancestry Total Population Norwegian,549,113,17.2,3.2
Estimate Ancestry Total Population Polish,243,81,7.6,2.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,17,11,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,12,9,0.4,0.3
Estimate Ancestry Total Population Scottish,17,15,0.5,0.5
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3,4,0.1,0.1
Estimate Ancestry Total Population Swedish,626,118,19.7,3.3
Estimate Ancestry Total Population Swiss,11,8,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,21,20,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,11,0.1,0.3
Estimate Computers And Internet Use Total Households,1202,116,1202,(X)
Estimate Computers And Internet Use Total Households With A Computer,1049,105,87.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,956,99,79.5,4.5
