Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,115,99,22.6,17.5
Estimate Marital Status Females 15 Years And Over Divorced,80,87,15.7,16.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,205,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,216,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,531,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,25,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,25,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,46.7,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,53.3,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,25,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,53.3,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,25,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,345,240,345,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,106,24.3,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,117,43.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,101,32.5,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,10.3
Estimate Educational Attainment Population 25 Years And Over,966,312,966,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,34,5.9,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",385,284,39.9,22.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),411,188,42.5,18.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,20,2.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,43,2.7,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,14,1.4,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,57,5.3,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,524,226,54.2,22.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,60,6.7,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,999,317,999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,55,4.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1470,531,1470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,296,153,20.1,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,471,347,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,687,310,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,94,62,13.7,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,312,174,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,202,136,64.7,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1470,531,1470,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1411,528,96.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,68,4.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,68,4.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,68,4.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1470,531,1470,(X)
Estimate Place Of Birth Total Population Native,1470,531,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,1470,531,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,988,385,67.2,20.9
Estimate Place Of Birth Total Population Native Born In United States Different State,482,388,32.8,20.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1350,450,1350,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1304,443,96.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,57,3.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,56,2.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,44,2.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,44,2.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,18,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1470,531,1470,(X)
Estimate Ancestry Total Population American,140,117,9.5,9.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,13,14,0.9,1.0
Estimate Ancestry Total Population English,42,52,2.9,3.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,14,19,1.0,1.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,94,114,6.4,8.6
Estimate Ancestry Total Population Italian,32,42,2.2,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.5
Estimate Ancestry Total Population Polish,0,13,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.5
Estimate Ancestry Total Population Scottish,0,13,0.0,2.5
Estimate Ancestry Total Population Slovak,35,56,2.4,3.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,0,13,0.0,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,448,138,448,(X)
Estimate Computers And Internet Use Total Households With A Computer,292,117,65.2,20.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,338,108,75.4,16.6
