Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1454,289,1454,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,857,266,58.9,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,131,101,9.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,226,109,15.5,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,25,1.4,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,479,244,32.9,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,857,266,857,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,597,228,69.7,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,525,236,61.3,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13163,1035,13163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",646,187,4.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,615,329,4.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5878,721,44.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2849,395,21.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3175,533,24.1,3.3
Estimate Educational Attainment Population 25 Years And Over,38124,1389,38124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1331,303,3.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3461,473,9.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10331,774,27.1,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9483,754,24.9,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3848,561,10.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6459,713,16.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3211,629,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33332,1350,87.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9670,892,25.4,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,43483,1485,43483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3401,410,7.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56094,2089,56094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6169,635,11.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12734,1080,12734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,573,289,4.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35505,1238,35505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3099,419,8.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7855,628,7855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2497,376,31.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,55939,2101,55939,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47152,2284,84.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8787,950,15.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8508,939,15.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4028,586,7.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4480,749,8.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1732,436,3.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2748,595,4.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,279,162,0.5,0.3
Estimate Place Of Birth Total Population,56424,2110,56424,(X)
Estimate Place Of Birth Total Population Native,54002,2110,95.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,53541,2111,94.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29619,1694,52.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,23922,1597,42.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",461,200,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2422,522,4.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2422,522,2422,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,818,263,33.8,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1604,394,66.2,8.2
Estimate Year Of Entry Population Born Outside The United States,2883,544,2883,(X)
Estimate Year Of Entry Population Born Outside The United States Native,461,200,461,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,33,7.2,6.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,428,193,92.8,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2422,522,2422,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,956,357,39.5,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1466,346,60.5,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2422,522,2422,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",376,138,15.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",449,179,18.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",212,227,8.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,5,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1244,362,51.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",139,73,5.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over,53052,1865,53052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,50413,1836,95.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2639,528,5.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",918,284,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1726,491,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",650,267,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,524,192,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,73,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,287,147,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",158,119,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,102,72,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,32,0.0,0.1
Estimate Ancestry Total Population,56424,2110,56424,(X)
Estimate Ancestry Total Population American,6404,1299,11.3,2.1
Estimate Ancestry Total Population Arab,79,55,0.1,0.1
Estimate Ancestry Total Population Czech,50,45,0.1,0.1
Estimate Ancestry Total Population Danish,55,44,0.1,0.1
Estimate Ancestry Total Population Dutch,471,164,0.8,0.3
Estimate Ancestry Total Population English,4198,697,7.4,1.2
Estimate Ancestry Total Population French (Except Basque),713,194,1.3,0.3
Estimate Ancestry Total Population French Canadian,262,157,0.5,0.3
Estimate Ancestry Total Population German,5017,640,8.9,1.1
Estimate Ancestry Total Population Greek,137,109,0.2,0.2
Estimate Ancestry Total Population Hungarian,83,88,0.1,0.2
Estimate Ancestry Total Population Irish,4036,598,7.2,1.1
Estimate Ancestry Total Population Italian,1158,345,2.1,0.6
Estimate Ancestry Total Population Lithuanian,60,60,0.1,0.1
Estimate Ancestry Total Population Norwegian,148,76,0.3,0.1
Estimate Ancestry Total Population Polish,466,180,0.8,0.3
Estimate Ancestry Total Population Portuguese,31,26,0.1,0.1
Estimate Ancestry Total Population Russian,163,117,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,1892,491,3.4,0.9
Estimate Ancestry Total Population Scottish,1156,308,2.0,0.5
Estimate Ancestry Total Population Slovak,38,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,416,275,0.7,0.5
Estimate Ancestry Total Population Swedish,100,78,0.2,0.1
Estimate Ancestry Total Population Swiss,82,65,0.1,0.1
Estimate Ancestry Total Population Ukrainian,141,119,0.2,0.2
Estimate Ancestry Total Population Welsh,246,165,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),506,233,0.9,0.4
Estimate Computers And Internet Use Total Households,23440,945,23440,(X)
Estimate Computers And Internet Use Total Households With A Computer,21737,951,92.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20381,972,86.9,1.9
