Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",295,110,8.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,251,133,6.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1467,262,40.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),779,182,21.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,820,200,22.7,4.7
Estimate Educational Attainment Population 25 Years And Over,10257,552,10257,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,730,201,7.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1471,289,14.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2782,406,27.1,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2149,359,21.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1284,292,12.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1183,220,11.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,658,168,6.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8056,560,78.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1841,295,17.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,11566,625,11566,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,579,146,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14799,847,14799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2977,447,20.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3476,372,3476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,196,116,5.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8776,589,8776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1623,344,18.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2547,284,2547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1158,213,45.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14908,815,14908,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13191,791,88.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1717,423,11.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1655,433,11.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1075,379,7.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,580,192,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,472,178,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,78,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,83,0.4,0.6
Estimate Place Of Birth Total Population,15042,827,15042,(X)
Estimate Place Of Birth Total Population Native,14374,862,95.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,14281,857,94.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11496,783,76.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2785,452,18.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,78,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,668,162,4.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,668,162,668,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,199,120,29.8,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,469,164,70.2,16.9
Estimate Year Of Entry Population Born Outside The United States,761,180,761,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,78,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,57,36.6,41.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,48,63.4,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,668,162,668,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,212,123,31.7,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,456,125,68.3,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",668,162,668,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,22,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,66,8.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",561,126,84.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,82,7.8,11.2
Estimate Language Spoken At Home Population 5 Years And Over,14069,776,14069,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13219,777,94.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,850,170,6.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",491,143,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,850,170,6.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",491,143,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,22,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,22,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Ancestry Total Population,15042,827,15042,(X)
Estimate Ancestry Total Population American,1395,354,9.3,2.3
Estimate Ancestry Total Population Arab,0,22,0.0,0.3
Estimate Ancestry Total Population Czech,0,22,0.0,0.3
Estimate Ancestry Total Population Danish,8,14,0.1,0.1
Estimate Ancestry Total Population Dutch,29,43,0.2,0.3
Estimate Ancestry Total Population English,1314,377,8.7,2.5
Estimate Ancestry Total Population French (Except Basque),192,149,1.3,1.0
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.3
Estimate Ancestry Total Population German,602,206,4.0,1.3
Estimate Ancestry Total Population Greek,0,22,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.3
Estimate Ancestry Total Population Irish,1462,462,9.7,2.9
Estimate Ancestry Total Population Italian,72,62,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,22,0.0,0.3
Estimate Ancestry Total Population Polish,14,16,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.3
Estimate Ancestry Total Population Russian,0,22,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,415,234,2.8,1.5
Estimate Ancestry Total Population Scottish,207,116,1.4,0.8
Estimate Ancestry Total Population Slovak,0,22,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,57,59,0.4,0.4
Estimate Ancestry Total Population Swedish,0,22,0.0,0.3
Estimate Ancestry Total Population Swiss,71,90,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,76,51,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.3
Estimate Computers And Internet Use Total Households,5886,328,5886,(X)
Estimate Computers And Internet Use Total Households With A Computer,5123,342,87.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4443,336,75.5,3.7
